"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36838510333812,0.882912242546819,5.02720159544227,0.147163927457848,142.574909888703
2,3.87647443320964,1.09235956599882,4.61725034076146,1.02123955533366,144.269834126853
3,3.23233356040059,0.141495261346039,3.99800172530592,1.65120380909169,145.001289326986
4,2.35885218152866,0.242567028249015,4.65839254743915,1.1864427575776,145.241384232921
5,2.87812583941329,0.968338204866765,3.98096868672958,0.874972389143908,145.219064174355
6,3.10812741384464,0.23948319854089,4.00736526469754,1.38098356823825,145.466105673864
7,2.55368421468212,0.375110538640567,4.2451055101007,1.67554112971222,145.116925120451
8,3.26404035635248,0.973389412069416,4.4953805172507,1.24407629032184,145.045650505002
9,3.8516378387334,0.220025126847229,3.41554750468486,1.8989506371731,142.586368624464
10,3.15374464068399,0.305220289213765,6.07568829808977,2.50564479389971,144.145040565576
11,3.17919111657807,0.125952880523026,3.83198623609776,1.04752694407899,145.612655821009
12,3.57401381202997,1.42275403086101,4.39643054815716,0.395971490079308,145.014419688001
13,4.52630881953601,3.10160352668275,4.33292187089708,1.37248059836803,142.324852008906
14,5.25101854154151,2.71148489269262,4.62736659278928,1.41397612356945,141.274399289191
15,4.29576870635013,0.952656572927523,5.43784331458818,0.0379464722718531,142.475167016739
16,3.8448778662937,2.93513450469749,2.58992866249717,0.00339728280279886,142.748889388439
17,4.84465201614974,3.68406449868084,2.7609605990522,0.0283937080434656,142.225721227654
18,4.60944605058846,1.14084635324563,3.34488236755098,0.104230584077001,142.85079063998
19,2.1110575308282,0.643981082291289,3.11895133205392,0.112301318845925,144.082011187377
20,3.59533661297451,1.40600870617933,4.03070760780761,0.0389495599029818,145.370542836889
21,3.29010595259767,0.938354839883344,3.28426130603431,0.124733041252034,145.938429441781
22,3.36405291179297,0.950356007729504,3.98620587616775,1.17755273554164,145.093309932893
23,4.04869304706425,1.09473868461686,5.09887988385527,2.58726266596658,142.760417336468
24,3.72922776401395,0.780012017957108,5.35608011994917,3.60112391334419,142.619549957864
25,3.30414130371013,0.699502369011986,5.21811355999906,3.6592876411501,143.287829820221
26,3.69110796366935,1.77179824402554,7.83093848050952,4.36464124768369,141.159144589825
27,3.47710638701526,2.46954075689128,6.92940046316623,3.45269924560903,140.533685641965
28,3.684169903061,2.68869101890933,4.24870001248121,1.43188862356126,142.444146701458
29,4.3965498347329,3.54711710699514,5.79795695407633,2.84793370776116,140.22734383544
30,5.59388557153038,4.75923508000607,5.29565261285133,2.64316440682878,138.851029766275
