"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71340700639191,0.0526145017292089,2.52205812618296,0.131854491567673,139.30559695985
2,1.5719349478949,0.0306115564078743,3.47438302074179,0.374071146481129,139.387722299683
3,2.00004565140389,0.0504659035946108,4.81351690504986,0.577103194290134,140.888684617282
4,3.39616521277018,1.98283463034639,3.80720075917079,1.20784965075863,139.204479109799
5,3.3703699124069,1.78259248725105,5.00622520187015,0.375246483779654,139.172507667255
6,4.16403408757111,1.01643115757341,2.27837065530303,0.54911070534873,137.739535422239
7,2.18781130971633,1.04610896253176,4.91483594230232,0.264270790145205,138.448441399263
8,2.23439024856968,0.735863421229866,3.4202168973397,0.671850770586507,140.473374897912
9,3.20809972052151,0.30777362840157,3.90607472196371,0.0835614102899779,141.585419143822
10,3.24959517471781,0.629276197861241,3.1526409064658,0.22525413941846,141.614355193801
11,2.67041246273255,0.127604495464698,3.19558063628845,0.0930623098816994,142.797341199471
12,2.50974348818782,0.0678713412298976,3.29084183675837,1.0121289909494,141.996417479527
13,2.29416428541919,0.618983562297974,2.88758780780514,0.032091246168858,141.539383830763
14,3.35667723858853,1.15741704362247,3.01708916525014,0.197514150722863,141.205322587075
15,3.5798928411916,0.639296265002981,2.75198678963784,0.195568775083238,140.620193467921
16,3.07435523390012,1.15241546660163,4.57860805843707,1.37647803407846,140.188545107856
17,2.85667984090953,1.39624287179176,3.97879841784393,0.722745749087067,140.211148274568
18,3.39956763007946,0.852295969747677,4.24899516828995,0.385190041470183,140.776528957316
19,2.66321715673351,0.30293859811627,2.46516133830181,0.273727430778972,141.984531551938
20,2.01951485360174,0.218180437422765,1.9413432197206,0.259878598554661,140.084072078864
21,3.29287471761327,0.624754948582385,1.86597745435215,1.20992372892814,137.899723906117
22,3.18614413509237,1.16115392159706,2.70462880993283,1.15993649503475,139.821796502044
23,2.85954044633182,0.0385981889105865,2.2607821806688,0.140036253563976,141.850434129655
24,2.86787689603468,0.401828485420649,3.32936876691575,0.128396405098664,142.385122717996
25,2.96640064129158,0.699599690605918,3.74312789607824,1.53293512364207,140.765636627779
26,2.91827269173258,0.729096417136488,3.85307746754635,0.00106309601764368,141.923133319303
27,2.94308931059146,0.59210043302767,1.882848810923,0.209026062654702,140.5253044099
28,2.86302172400098,0.22350546988456,3.92529623486583,0.92524365888095,141.75587403218
29,2.81783510389023,0.655701908428335,6.03498337396665,2.72793334143611,139.334007395049
30,3.23444714500593,0.793062805273872,5.30041521682057,3.07319491486039,139.036447066543
31,2.62081130183835,0.326794579760876,4.2150515872688,1.04218734207943,141.65403849277
