"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19922339226622,0.331186003150478,2.51564192550381,0.0962463066969057,145.497331125362
2,2.52597796315832,0.127496522869736,4.53728315892229,0.000176628881585236,147.029551740991
3,3.22332466906431,0.412106417094562,2.87650227676151,0.273598805495146,146.728480838449
4,3.41656533630981,0.1027524072188,4.63259125690126,1.74245397124403,145.494078524265
5,2.89052923741746,0.246829451880575,4.65390649788539,1.04722579028306,146.614982822147
6,2.62391691472972,0.53210143954512,4.75461865063486,1.2115740586582,145.920903087008
7,2.53864884658378,1.1569399199124,5.19704524747848,2.56092077511571,143.3014197783
8,3.5309557875836,1.59877855715057,4.53189179480054,2.24761553206089,144.447486988992
9,4.87630198919898,2.87404644646299,4.40032032278092,3.84741191398097,140.593890093643
10,4.19516006432963,1.58781181148813,5.8646853750953,0.844937244650941,143.702880904471
11,3.04774304377351,1.22135201536237,5.99372604993213,0.677563908831047,144.414412600554
12,3.46145719347318,0.233102005472065,5.38183848774341,2.02218174249356,145.055395739638
13,4.07807752762899,2.63187401743347,6.40273276341853,4.75562020119335,141.234165992757
14,4.29832617998392,2.28882118362928,7.58708203114588,3.73394375147391,141.511677713762
15,4.24729684218446,1.92898479500979,7.75849490997366,2.28216582843784,141.452147523488
16,4.44965048326837,1.56712820725512,5.29080665635624,0.601297497740516,143.72378316068
17,4.22695907757794,1.32586169357891,2.8407336414889,0.425339917910589,144.694687504791
18,3.20054413220535,0.0432546231150972,4.5835236434283,2.45410528551045,145.363177336066
19,2.40153200414572,0.116038924427419,6.1343250500645,3.12278904169442,144.679996500984
20,2.90402490134101,1.32338201600168,6.56799662135154,3.84032439927729,142.864156422883
21,3.21191219719336,1.33267632068039,5.45579000300903,0.912210668165527,144.971872587254
22,3.24461671671068,1.29449188305576,3.26294842824228,2.15058539927161,143.964167112408
23,3.11271308399905,0.24841030642768,4.00812988806029,1.84689394690959,145.887977316472
24,2.99062824682128,0.834557996052561,5.67025720164999,1.66688672201886,145.178287254909
25,3.01918560330102,0.875768403049695,4.30672481693172,0.747885268450824,146.291439824553
26,2.58875100478069,1.09002115041192,3.16366353380881,0.417351896053642,145.204988901617
27,2.93920652787683,1.40211000947099,4.13691788137972,0.527044898392051,145.420681538429
