"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16670652677223,0.264035556208966,2.34861096697717,0.115650801630872,146.090657169254
2,2.85637832429843,1.18430161974752,2.43134484116112,0.251539201797393,144.929449147373
3,3.25225716730956,1.15038905169093,2.29767985049407,0.79059721611306,144.353269840303
4,3.32147112901056,0.706647554034403,5.01471228260193,1.44047398112655,145.360434988676
5,3.71282676352686,0.697247683132293,5.78147424893356,0.565914256337313,144.150964002289
6,3.03602473173608,0.481953330327321,2.92015578836361,0.964744508644356,145.741494394212
7,2.57640883964981,0.357361419215601,4.57587178576987,0.101855689931736,146.281232161262
8,2.8119766170859,0.114745198646356,2.25646851903463,0.606974342054744,145.484200237646
9,2.82188232678021,0.0107621511401269,6.75963020879708,0.935392568773962,144.205686070579
10,2.7250906099326,0.327961278421492,5.45268714350452,1.48642688516902,145.44254250548
11,2.48442258945912,0.387122022610748,2.01715920844113,1.13336318850202,143.230206540648
12,3.337330988299,0.198492392163324,4.36623311286682,0.753870931221897,145.996028312925
13,3.13753456347179,0.7545443097352,4.73809858793854,0.847812282359942,145.835008527776
14,2.91199970043798,0.47335516496126,2.55293302935544,1.02084835566942,145.133505770302
15,3.00131403254525,0.698287603080438,3.11079014019179,0.0627315500877248,146.718973325297
16,2.37967021574357,0.924373197148664,3.52588559933877,0.943848088725214,144.234652750937
17,4.32015118675808,1.75716195299776,5.27429453465033,1.36962652574141,143.556479537904
18,3.69638921530003,0.208203515942427,4.50824830020385,1.04427643211587,144.862789922746
19,3.33844546780654,0.456358867199837,4.01145940407685,1.03219623512152,145.940664016659
20,3.22357976718758,0.451223199584323,3.81666611991385,0.715439926461592,146.340506893338
21,2.53580720778982,0.754681595821049,3.30046310394665,1.20769533848673,144.818439760033
22,3.40498877434135,0.896382775981122,5.86067423700846,0.383294806545391,144.507850548451
23,2.98704409890372,0.145319015969996,7.59659101191868,2.61380177658408,143.363870043254
24,2.72011188753798,1.66278848985056,6.32997209810163,0.389614940264791,141.521158011171
25,3.56313223117885,0.820819673889955,4.89481333474299,0.211407046098021,145.463904862747
26,4.1176862592817,0.99899082740153,2.30301099026864,0.0968787112662228,144.245115261864
27,3.96666761496021,0.719901778113251,4.03340709965212,0.296361960849848,145.092516471821
28,3.76097361589669,1.10584677897628,3.78553099422118,0.00724447804971711,145.970547595735
29,3.8513401018368,1.14712173645028,3.20748149415981,0.00294332759137052,145.8604684921
30,3.82117546558689,0.00278460988455892,3.52743196357683,0.651246049061551,144.581348190935
31,3.8319867818602,1.0513172687303,3.66702373008203,0.899717705082647,145.194361436127
32,4.49378175521264,2.48177895485036,5.38465240419183,1.60832114027011,143.002392840485
33,4.37950533088266,1.82405054385118,3.09206657864324,1.01224671395001,143.778901161771
34,4.30099364761452,0.453227018456054,4.92116065215015,0.681101905954636,142.867466119518
35,2.55112090086851,0.099921737567423,3.06951633911931,0.360775056201739,146.779753112931
36,2.72422744051102,0.584222805639744,3.29043802167018,1.44447262141978,145.241752748329
37,2.85576603936578,1.6697441971703,4.73935375848836,1.55064532101818,143.425112372926
38,3.50542658138655,0.393049180607306,2.93684837398497,1.8476539764828,143.894110661728
39,3.10213408985811,1.0203427073867,6.63296387172221,2.37469232342767,143.680712215697
40,3.06071665470177,1.86025374859902,3.95102399916971,1.41241810816514,143.686538582387
41,3.5652605078068,0.1643383373262,4.08095493901474,0.41262309010157,145.721938680308
42,3.05897645034898,0.939839975277026,4.99237682441557,0.508923157898574,145.51981138299
43,3.530594455415,2.46228935713409,2.66954184822851,0.849763116192939,142.933690142292
44,3.68560744720949,0.356952874083263,3.10767059038308,0.525167261008206,145.360891324416
45,3.62045691008917,1.12133865895252,3.82265947395889,0.296852734407948,145.978694564131
46,2.83664731190096,0.930981036409732,4.4015449068564,1.00907612492947,145.485207321465
47,3.08292718774108,1.43390783435064,3.7885945744242,2.61719569422546,143.270478823847
48,3.23876941194815,0.0627334701309808,4.52973761511572,2.80026298255024,144.591203541793
49,2.79219744778826,0.67452592129879,4.64806893371149,1.51713400731925,145.467158773444
50,2.88431337574639,0.656074833280707,3.95185347970255,0.858899234305769,146.150879609237
51,3.22486686582264,1.1950805604949,5.18903289848205,4.11768195383285,142.966988017102
52,3.43083235491617,1.24505482573379,5.68482814503184,4.43502086015418,142.797156497349
53,3.33606973573195,1.37563010470064,4.84379818318833,3.33397208174907,143.459884449894
54,3.2969871456598,0.0960686311817619,7.55843371014789,4.07644048663524,142.966285416545
55,4.22606259398577,1.89272834292552,4.39763160785858,0.405648830797355,144.642443998741
56,3.44213702319237,0.47960307869281,3.19562672003103,0.684164797389104,145.868967808215
57,2.51021972807307,0.251224242299714,5.21360667469335,2.08802284735002,145.188904206333
58,3.36921641153638,1.28123374472483,5.36833737891515,0.378626756045977,144.840299111317
59,3.25139504880114,0.720303482787698,4.47468263305937,0.605130703333235,146.067443742607
60,3.8204412755233,1.0950928557116,4.33223594658968,1.25286686880844,144.948458248368
61,4.04686336797659,2.3806711548828,3.66675054567272,0.552480104918334,144.578511606667
62,3.8196696957566,1.1679926101613,3.24588074891116,0.343421801034767,145.617431984963
63,3.74999853036669,1.27906297203333,4.12077473116704,0.710803771540685,145.43441148739
64,4.46320509037739,1.63182474823683,4.70156885688242,0.00236969035972607,143.979941598751
65,3.71623935514425,0.905539742130369,3.78580566173196,0.806665334675769,145.490188667294
66,3.49162070821048,0.316833592549423,4.11160434488334,0.258413700996971,146.07119541849
67,2.07072956495979,0.615633891527267,4.73516008349659,1.41881815412057,143.209362455769
68,3.43572156862836,0.329063421328035,5.45875165915436,1.65571850765212,144.836819805754
69,3.36552600573212,0.682245914462455,4.65398368564997,2.97792145952013,144.267547843753
70,3.27640204228051,0.291700938866091,5.22406256123659,1.98131031167616,145.137471846745
71,2.70109407988731,0.453019968423673,5.30263286093001,2.19139265478311,145.079164191335
72,2.6236039407591,0.515787152729139,4.3978844162068,0.636875459266193,146.036000456003
73,2.96834067924917,0.623246335272444,3.2529837676123,1.08739468370165,145.7884384983
74,2.93747354166161,0.701422975081636,3.14272200846852,1.6666767551335,144.837956917533
75,3.42339371808846,1.21979198018789,3.31943633072091,0.313743910494343,146.048378866892
76,4.17141100729134,1.3815691278421,3.88857354202267,2.02781289469119,143.519529205543
77,3.21817663351367,0.0260878862720439,4.04326277967462,3.04153308139226,144.030698881203
78,3.30007809145019,0.778426575910033,7.28032309869014,2.78208767176047,143.226421184944
79,4.21489916831154,0.203302239944485,3.58640296595926,2.06766928397746,141.807163377397
80,3.35532213109614,0.797816699745514,6.78341354850218,5.84893447721115,142.09935819188
81,2.37768445450873,0.147276561368702,9.4834061669386,6.7941940459144,141.269420308927
82,2.48255916909161,0.380708500710926,7.32173583467438,1.43776759675739,142.832784326091
83,2.72031043802722,0.0045444485072354,5.10345152068924,0.687894940139809,146.214480428134
84,2.99033340722999,0.985868675329472,3.52068272757242,0.959340153157055,145.637818629197
85,2.16408096557697,0.918504409775181,4.67751686582051,0.674304386106208,143.100884886507
86,4.46856879329132,1.1809781519228,2.59157114110862,0.240935997324964,143.558535139897
87,4.20920327394319,2.40180954274333,4.0834755611739,0.328923307220861,144.571658335725
88,5.30156244743172,4.6354549054076,3.08070282262973,0.419883519829971,141.320391352154
89,5.57566415682282,2.13565805386331,2.90287294131711,0.193429850728879,141.123017043137
90,4.43927229507724,1.54815119558601,2.88389468674256,0.861304061860909,143.504798919645
91,4.83782571698384,2.23530130559227,4.18587783539733,0.158449055603763,143.686545276413
92,3.86425769939794,2.77770122057619,5.02532838888974,0.0722838870225513,143.183897609648
93,4.50863029487096,1.09474251247749,4.96907249364552,0.66711536965602,142.973111756637
94,4.18862841388348,1.8747249681372,3.37490433572502,0.492647822098603,144.844194163444
95,3.89118620657913,0.143083759675439,1.70722443017842,0.235798682780623,142.282453061125
96,3.6454723170013,1.09203604642186,2.55283002497573,0.573795678105734,144.984699614136
97,2.55406322873619,0.491979214607589,2.98815799086461,0.0867149699038721,146.419891824932
98,3.05430386507055,0.254103464009307,4.6320852850544,0.812436793674352,146.25025366948
99,2.89137990295055,0.674677435531015,3.38153366725934,0.951088057709363,145.924719026746
100,3.16896820272308,0.795128907207838,4.35189065432348,0.0896255570710596,146.328017872017
101,4.00801941257818,1.9383120049381,4.06346268785261,0.252895051221798,145.123719075755
102,3.61961860746171,0.171512050263216,4.54843984499117,0.0152800669104416,145.427351011875
103,2.57303026915865,0.563309397514188,2.22918999552359,0.124920216995337,145.383638925873
104,3.02638677363477,0.236120009418815,4.96694954226784,2.38133791422509,145.293424222192
105,2.81871098226027,0.355587378860933,3.85026596070048,0.656499804847535,146.608969579555
106,3.43362052278934,0.22496753583223,2.70475811775261,0.774192409323744,145.214430862923
107,3.86058685709174,1.84822346189172,5.01218703361086,0.329454685034052,144.562107783002
108,3.72354577057492,3.07911262755053,4.45903556032083,1.04560583372206,142.286201536532
109,3.83577759978051,1.96173390037973,5.89261229592507,0.252577781460422,143.3958922242
110,4.25320631222609,0.627600010910641,1.78547537332051,0.308168411348292,141.737425802137
111,3.48011851663862,1.9537692094489,3.3532937160308,1.30847390375371,144.081933300402
112,3.82257900934628,2.07159163920773,2.59321349751512,1.49757641606075,142.795932823031
113,4.77752101517917,2.94929754881482,3.57258463254836,0.303734988135998,143.83457809321
114,4.18175785122866,2.90543573602917,2.92714074312166,0.500986287325071,143.590293192663
115,4.92563420078214,4.25344889690712,6.05684342161306,3.2890997571263,139.599722716919
116,6.70173076495495,6.86127333963103,7.64091850455934,2.51323062031454,134.211008943944
117,7.31449745005023,7.64808094995629,8.05570233238297,2.52969268278273,132.432804920904
