"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.30424646987057,1.58223528467179,5.97058380073959,0.598422622482268,133.882922098359
2,5.57710124006241,2.34960431521535,2.34667344067625,1.13246480428972,134.240938012201
3,4.77818270883914,3.94695693534152,6.9244770766198,3.22295030905702,134.75979646299
4,5.06218431862237,4.05567762588614,3.59327799323911,1.16733279708765,137.135509572433
5,4.92878576317665,1.74053391766289,2.10933293677398,0.561597830341916,136.542451664346
6,2.25191341515882,0.843492869424282,6.05646192499652,1.31135208237168,139.269866660309
7,3.74394418168099,2.76691241161738,4.16550320276433,1.43061287790524,138.892274756972
8,3.50815030859407,1.01703958247218,3.90533751940743,0.0398237572157243,142.310184899779
9,3.90474135980883,0.456515455282464,3.33622073629997,0.0172481690105364,140.97089684189
10,2.55130010469659,0.0665150535924768,5.16750437471577,0.280440941444264,142.651080599219
11,2.62582366091478,0.548137912793232,3.2932706740392,0.202710604722939,143.311285550697
12,3.0390249374463,0.980858343148525,3.47175556538511,0.207457843366982,142.837954489745
13,3.02566161673127,0.443049567819338,2.47100032406827,0.0813018044172375,142.957314765482
14,2.66444834284661,0.430602632015178,4.50929816977028,2.16084264662085,141.832357767865
15,2.63261560664908,1.08546550971692,4.44846790713103,0.35298426308722,141.639360946551
16,2.8301743480549,0.157448440400464,1.96686170817041,0.42319921797616,141.80757229011
17,2.46834003844918,0.173115927932581,5.81884694811327,1.43960222230008,141.652500099927
18,2.15637639260114,0.448205689095819,3.34615469988085,0.415711439688871,142.276443548149
19,2.77249718774952,0.123395213345786,4.2849216868061,0.838084759439628,143.103570001359
20,2.39026513683723,0.182668778152043,2.83536966105672,1.23377489321048,142.117443344036
21,2.87289432031946,0.624116350337926,5.2812537252461,1.72012404998881,141.597766601645
22,3.01517602353172,0.00265700901022894,2.51640479794759,1.7324307992349,140.472088378729
23,2.80892978204191,0.00315203207149698,7.20467090084934,4.17668764117767,139.95813223069
24,2.32818908854581,0.129147939972692,4.76436901898433,1.16194856212506,142.552515337816
25,2.8051663232708,1.40955435102936,3.38227233407168,0.859454303144152,141.142222550341
26,3.27763804383343,0.774837026435732,3.43141970984626,0.303991533871218,142.736255605808
27,2.75463523673387,1.02277904963787,3.43812433333458,1.09591636785955,141.722274950487
28,2.39246054877425,0.903003297040112,3.05650085931402,1.21236615195269,140.745253632369
29,2.38716477492316,1.37735708001505,3.18135258812841,1.0347218822018,139.486489848773
30,3.51861936423593,0.546728236900227,4.01734780950505,1.15946581778991,141.443884775644
31,2.68042711910704,0.742957617521994,3.86803319229445,1.13533918837176,142.22816501028
32,3.28340050078656,1.77935484071152,4.32763269390239,0.120529299399244,141.264562034705
33,3.18649198607117,0.909640069529667,3.47355111262526,0.768914126363573,142.343743374093
