"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.123216592789,0.802383429180351,15.1828096490536,10.0761122284377,167.160024843533
2,6.72242422914975,5.63769241789002,11.4618170790555,7.97259723456047,166.809988865464
3,8.9798414050087,5.67732077488404,11.9689518815974,4.38523156833891,166.536429228437
4,6.33745896548002,1.8543099792041,5.98648129227881,4.01074425410558,168.452230750529
5,6.84429846395081,2.12080256095827,6.41468812828076,1.30368658725932,169.769950074334
6,4.96640398359393,1.36594923922001,6.34294433177438,2.31599921039083,170.742330697988
7,4.80448295396354,2.67527927288851,8.50245124462836,2.04237681939643,170.102920062532
8,4.79794221916418,1.67050383142549,6.2568699066339,2.19981870848038,170.638048539336
9,5.44164709915791,0.537185041700911,7.96140095576536,3.29556398048829,170.07164851669
10,4.46043214133516,0.0444341872745534,9.60574181850929,4.43031299376801,170.100750240956
11,4.49090482415622,0.315576578962167,9.35210408620643,1.83654652969475,170.797943469505
12,5.14222193587598,1.15419306289358,7.80621032997356,0.783415453123661,171.427456170563
13,4.71024060729509,0.605591506027568,7.84173121470645,1.76532961591283,171.21185300281
14,4.60505347227969,1.42493204247826,7.144713484353,2.46643389500622,170.702774398007
15,4.99958679741541,4.17452531010929,11.0499100427964,7.21183517196798,166.484967605522
16,4.98236829465074,1.07226854890867,11.1621400439903,2.53166861477358,169.810077463094
17,4.64314617955877,1.07615691373424,5.70692801485016,3.36690082763299,169.659120071507
18,4.74678064725223,1.37287024661197,4.31652681873479,1.97357446297368,169.410260953348
19,4.79781298368905,0.131395671694206,9.64920632084169,0.589921222328741,170.653630733523
20,4.31469338764524,0.341324739997777,6.57746945015148,0.653853509700952,171.664235269035
21,4.26827068690267,0.012720541206039,9.54879595348535,0.0253012806474846,170.822418905973
22,4.32987388614923,0.229784871185167,9.55659784052314,0.614440154605169,170.801503351233
23,3.18979123913842,0.496101713191462,9.88318887526548,2.59584627675806,168.258448865516
24,3.45268458139484,0.697029186736091,9.8996671088949,0.325708641267889,169.011577224728
25,4.14708625808831,0.56284182880905,5.42938845656519,0.266964138628609,171.458112216171
26,4.05313714631756,0.471827002518615,6.32229000924464,0.550891929315989,171.461336407683
27,4.33459123915265,0.225038062338854,6.77872405531759,2.17146674982067,170.996334964635
28,4.86073439474589,0.0699271359161665,5.27218890147169,0.257974345929324,171.437494473542
29,5.53762519488162,0.531404039670786,6.79102798224846,1.66236393766982,170.592498914932
30,5.16076135466532,0.104271050788009,5.84422352444599,0.431957746975989,171.256562235564
31,2.84188652625984,0.176839370462145,9.36658087242512,3.05821360139647,167.354254073519
32,4.04336868101879,1.79062908161821,10.3554207677381,1.81131698571161,168.974425771145
33,4.25143745532425,0.730648413328259,7.96486816376063,0.938925968587531,171.246325814743
34,4.14130438586038,0.469556147836439,10.8189548254163,2.57205358147322,169.859352566278
35,4.28050221678734,0.705864694706203,6.34882396177441,4.14995150838343,169.423573801669
36,5.02873289861853,2.46377472637164,10.7754501322794,3.40961857844983,169.503832871958
37,4.92557284687391,2.34112694558304,7.54656904383511,1.01963074829097,171.007510184665
38,4.49947724075601,1.10058418963464,5.16391893508802,0.790508557248103,171.070750538619
39,5.57612811440014,1.29208111199186,9.40390335712726,1.11547253235326,170.515586617827
40,4.15859681841048,2.08835585310105,8.41129931726292,0.891775685890047,169.868710304064
41,5.64050431798182,2.31137072140462,4.90638546307786,0.0995645665417049,171.257600870242
42,5.02817904868978,1.17210075379911,7.06119967876076,0.521574293521697,171.677142639811
43,4.62997534212836,1.9030640907514,5.19864091439203,0.692492570477565,170.826787308564
44,4.91990000393661,0.801734144409886,6.15163106770403,0.314703373645275,171.778825726048
45,4.95478205094029,2.51576826729576,6.19280296417766,1.5979425730869,170.580526662332
46,5.69461400462178,2.93470395457725,7.22832820328122,0.0221291372090945,171.432912164116
47,5.9056138069161,3.95345623517504,7.9140349423066,1.57553501834502,170.331633693321
48,5.94049965166321,1.47547692404092,8.37493209051252,8.59969986253108,166.749591818058
49,4.27715562539376,1.14694657855799,8.86586855977925,4.05097395834798,169.926093748556
50,5.31177573191609,0.980110218717335,7.15214445630668,4.81515160227665,169.330391071459
51,5.68961162627573,1.97804067727719,11.8301395542451,6.44171151875635,168.833639809829
52,4.70551025289294,1.88144986010767,11.4700775204959,6.80675076206897,168.705120491963
53,4.90131826462362,0.380685799487917,11.6843898844046,1.22699668872855,169.331711397846
54,5.22683010541416,2.44241334995914,4.48433932291381,2.05009713366974,169.315801710996
55,5.79141689606875,1.70454658074168,9.05016644032974,1.97057742439386,170.467227462129
56,5.03643577053476,2.66854892063429,5.75274838303799,3.38156536890841,169.123509890339
57,6.44666588702721,2.52623963639129,11.9697430476582,1.88768449279401,168.498502047558
58,5.09818523726564,1.01551220962282,7.27861292466784,1.63896228854369,171.216280649377
59,4.53748388271215,1.18661354856512,5.65115853184353,0.549070415674305,171.426903221313
60,5.31579004861021,2.56528840008274,6.94894504524922,1.10870017463914,171.147872969986
61,6.40627654634855,1.94174094264137,6.40028128169096,0.18162408063668,170.86242894412
62,6.21412449465519,3.97676391199568,6.39944993255529,1.46813632748762,170.475675655889
63,6.29293295978675,2.36014098564226,6.27148837282763,4.35465606832255,168.676266046466
64,5.55848054845522,3.26683286263859,7.53638892417049,4.25744722974692,169.396427845499
65,6.94650718391174,2.48669344911295,7.37258962873485,6.77673935833009,166.699893441339
66,4.45782821900332,2.88793416387864,10.5413111476906,7.54720658032736,167.044311361357
67,6.66017690269754,4.04449466232877,14.1409039410482,5.22102721004716,167.304755998127
68,8.46385717968213,3.0238681897468,7.1404222659276,1.85323548323457,166.995027942784
69,7.1600311904613,4.57655816897865,8.59738030349843,0.0358481041704082,170.19423112096
70,6.43516100402956,4.69921897137649,8.02306487819989,3.47618224495986,169.322224271297
71,7.64735668799528,1.1332720759639,7.87269878817845,3.32388733493884,165.859618209792
72,4.08239606534992,0.499874819717671,4.72975244318098,1.06252006788616,170.474598454242
73,5.69538607653163,1.42221313001471,11.3890752885586,3.15056411465568,169.303259455861
74,5.38758739758686,0.228256039388552,7.03332122874505,2.80970904444796,170.064274016157
75,3.50117067233792,1.28355404888669,7.94254449350723,1.19347397806903,169.174157659049
76,7.27769312327254,3.79082370982633,8.27469147119836,1.46289016586251,169.897985307872
77,6.77745743564024,4.97464906453091,5.85425033765364,0.424416019012847,170.427186368482
78,8.50776633456288,8.73275878501541,6.83402830390643,0.318320880523944,167.690501927971
79,10.4541381528663,7.79273365660667,7.98835166407428,0.114715105194102,167.58634437079
80,7.36359196504418,3.3096163272955,5.46084528167269,1.38669322988104,169.34299709507
81,6.71031483153699,3.82366995858784,5.67647977533502,0.127090482487581,170.975817696498
82,6.88102926544865,3.25420556979275,6.72048968940934,0.754931483731358,170.616877662195
83,5.49958344563129,2.00637750006129,7.21545799077297,5.20090679492208,169.111059880645
84,5.56409075207619,2.08091146906288,7.18970005005307,6.25267268029259,168.284015045498
85,4.57180987672327,1.64844003130081,13.5248629794459,7.75931221764668,168.012470249304
86,5.03351911437831,1.81289247000486,8.39584171359645,9.12000778472481,166.826526943439
87,4.17069868356404,1.24152093866821,13.8437655053092,7.3074144993794,167.740116890092
88,5.9211252596529,3.23859852527046,14.1802551581118,12.1952054860437,166.490841154261
89,4.40145972957916,1.66400715191961,14.8601643115285,2.03657668279655,166.348651406969
90,5.19342322550516,1.38713141325038,5.35746120741895,0.677857831480848,171.299985826344
91,5.04450718451459,0.537758378556882,4.1986452249252,0.105453620422481,170.819611102642
92,5.79269043506957,0.934855697347724,6.95175295660304,1.11294659855897,170.746138657024
93,5.39898265397609,1.43498418205874,8.49628978621442,0.339762419061215,171.190196335607
94,5.42537779422551,2.87748415927756,8.13730706262429,0.189723236083653,171.058115959999
95,4.90248555985964,3.26913254354956,7.13296369402385,1.0549199946288,170.123209565843
96,7.04384124032838,2.24575377682812,8.28371181820427,2.26373764201588,169.115959739011
97,7.15257367646456,5.46091840660642,6.12056576618701,2.83859086114805,168.855226865056
98,6.61284104571234,2.78362705365611,6.48784546988292,1.95032530575901,170.160668272596
99,6.80284413081659,3.8687170428197,7.72939585722099,5.77106646657389,168.265441327794
100,6.03099467102847,3.48307330829618,6.82658606425335,0.485865435464222,171.153681715541
101,6.13647496917511,3.55375807087768,6.37705732403731,0.0580040527351508,171.308621785466
102,6.73936840754479,4.68588985786142,9.69243035434486,3.08312670240274,169.32319244759
103,7.10024500197899,2.89266346940797,9.81066779788696,4.84328136388801,168.444186922123
104,6.03421837672916,3.91889997858326,14.6540484700467,11.0294646152175,166.568966005093
105,6.17230364896161,2.85262167392863,16.9264731909313,10.3041034783888,166.344806724309
106,5.80110601297719,4.00979921195482,18.2584811521012,2.77108571916698,162.752917182245
107,8.26350623895209,4.3490345650712,5.62557499779752,2.06574566728413,168.176337900686
108,5.40488261993378,1.71688258076631,8.73728573389251,0.792273720939829,171.038393366379
109,4.27714395153007,1.22235728235278,4.36248852701815,1.01833502919587,169.984593824912
110,5.43724961461654,1.71866504717255,10.1364796907965,0.367533008732178,170.285530687362
111,4.37578995847104,1.55000294926129,2.90149167507124,0.380724014954305,168.132096510404
112,5.56814204664499,2.50578248714629,12.0281121082213,7.74910381908464,168.434827042361
113,8.11681151921763,6.96934130536149,8.19054416472753,3.59491620700583,168.078269360966
114,8.37320141723599,4.06887809919697,10.9241906641579,7.6143513857513,165.97529651989
115,6.9029311284376,5.46305630915337,11.4891144307569,10.6415749434634,165.773747655348
116,7.94331927104966,4.89828560286749,14.1485222940733,2.84444923302343,166.009500767644
117,5.15848307126224,4.34197777780934,8.67345406068241,0.239610332344311,168.875831061089
118,4.94575684593221,3.27103168016555,9.24263511792523,0.18334367111008,169.674976937126
119,7.35693651616453,5.79761102944033,5.62756429992636,0.667982064037654,169.803449603169
120,7.32919101784816,5.25263817657041,5.38017008518696,0.0657541690288239,170.349179322198
121,6.92870333450846,4.67438832707002,3.99727760163365,0.828925583087162,169.021230090412
122,8.37806433265707,3.00436441387016,10.2422833447521,1.77622410299725,166.36499759978
123,5.94376257687135,0.168727867669551,11.7109043158219,7.97838355036713,167.004386811563
124,5.55078342696912,1.45385345732993,17.1435453470438,9.29611164893127,166.449247616414
125,4.61892233870126,2.22951507967493,16.1052416532477,7.48393186606481,166.416260953863
126,5.00312116410106,0.00898993780778597,11.4125549677985,7.86153528170211,168.41140489126
127,4.15393839429355,0.174668227763371,11.2347922001388,7.28420319764551,168.881562394905
128,5.85661468789895,0.955284275042535,8.54965096662434,4.56494375758068,169.228006013123
129,4.00775514077284,0.648404451064953,8.56966084769266,2.09979906440264,170.569961236879
130,4.91578357265748,3.10322798883651,11.6046567022358,5.51394384458909,168.178681752314
131,5.32826806425009,1.85022209932197,11.7747605539206,6.31220055404929,169.009979792191
132,5.53117124426597,2.00396577702119,8.88690889183057,4.44593359245677,169.931789284466
133,6.28831504382852,3.81376596968072,11.0112467956411,4.8212188571097,168.952557962346
134,6.38643073598939,3.9775537138803,13.9589082626749,7.44991900260173,167.461393428031
135,6.47417469814793,5.35673789944049,13.3599513433986,9.65736921315904,166.176176775551
136,9.43267014918108,7.13956775772959,9.93459961581325,8.00182320769379,165.5302162374
137,9.03805175574606,5.34286843626227,15.8111971980871,10.9106079594797,164.091746518516
138,7.4276157884121,5.22912362146499,16.2053478743415,6.40622988152878,165.518587510749
139,7.32024518090078,5.61302993210317,11.7539796767807,6.93008957540347,167.414565993218
140,6.05288974081147,6.06766632889884,11.7741780935768,1.6804703520229,165.930753925424
141,9.9312121116711,7.1279754286206,5.60955108115795,2.15323465220153,167.001442606059
142,10.2484352938538,8.39128383278172,6.80349858122816,1.29257650777818,167.711887323514
143,8.55756450675091,6.56908039107924,7.13082964246706,1.10913140445026,169.223490169553
144,8.05522667831315,8.82768821645532,6.78706105555783,1.04844444039468,166.647034942268
145,7.18944900908559,0.694992330611138,11.8844057030504,0.201630377398533,165.012905231482
146,6.7583560305058,0.73841801538228,4.93702336967067,0.145981382575547,168.639455184874
147,3.57859600830234,1.52711477624059,6.46847350074835,0.350463856018544,169.530799861918
148,4.24364422962865,1.92197330144213,6.60483161332964,0.66444039546161,170.623060293038
149,4.24236028160318,2.1521519965926,8.9580725183413,1.4991066785812,169.665709775908
150,5.87277880689131,1.70855119821493,9.43381015546283,4.31453732956138,169.676549937465
151,5.95492344132463,3.66910712564354,7.36343959259943,0.761043959437311,170.892565367322
152,5.16415699325657,0.599242626570901,9.30375573698289,2.46537671624043,170.470562805329
153,3.86554569810086,1.01689541342021,7.95714015326268,0.186553826684977,170.684347624264
154,3.94962121541827,0.215986656066647,5.69973060989206,2.09036067417297,170.391572828739
155,3.87067152881847,0.384520301967569,8.17143021593114,0.627772424835907,170.997817090481
156,4.14460329136936,0.532433056205514,7.11118099033385,0.227546211005432,171.618801857535
157,4.63280299465357,0.380557685467347,4.85035467912157,1.04352784565852,170.834279651901
158,3.93429103837311,1.69237856752681,5.17998150707331,0.772555690336682,169.754813949286
159,5.85351688506099,1.4133528424325,4.83215510112493,0.488170850072714,170.633865391674
160,4.93675340250541,0.728009828353258,6.01845671723788,1.04885042163052,171.371939892657
161,5.25428355165813,3.66693713244476,7.06958909808438,1.21335448090589,170.149954446942
162,6.69225995274586,5.8090245787331,6.46850199712433,0.914765262720655,169.470248123082
163,6.28580334559104,2.60394858393984,6.50440497499604,1.36894912167498,170.741007711296
164,5.94143704343006,2.32142558151987,6.98135196861461,1.74854957788477,170.837944412544
165,6.08710794899093,1.1100012333572,8.16511799866538,1.6120252035791,170.110493294477
166,5.05532933508013,4.0327494659284,10.9038075764119,0.301467396036798,167.746925326641
167,7.21640453399904,3.76355693047403,7.3125749098713,4.44704187352205,168.596606489136
168,5.54432577860098,1.65249801121555,10.4735039697275,0.493979609211174,170.003313431443
169,5.17234341651017,2.38273362076153,9.93840449143089,1.2741113427056,170.228885710627
170,4.83101561837188,0.267260142933606,8.01767960061844,1.17774125981602,171.267913843234
171,4.05989905595434,1.09187073399368,6.71868295259153,0.657823858336674,171.062332321775
172,6.61231756325755,2.2177889404087,9.13590190850743,3.27231574832468,169.36888883167
173,6.46112731218439,1.43862225027103,9.4838530429116,5.75857155410449,168.115130325674
174,4.54252448486845,0.264503263732424,8.42952169572491,0.0381353878605991,171.447015583922
175,4.65622498072236,0.16659576880653,4.46301216177599,0.861782888650006,170.604687601502
176,4.68411496071264,1.16110908403574,2.91203639319749,0.484105211635038,168.494951161136
177,5.11356615844114,3.36259941753256,3.98396922497888,1.27772983766157,168.538986077018
178,7.14353919444338,4.83429288801595,14.7017025959612,10.3100531506,166.363391269301
179,5.77314497950307,3.17073521854213,10.1352391566692,4.05203935517383,169.590660801877
180,7.30021395621896,4.57669594465315,9.93454655593452,3.49365822263237,169.035283044225
181,5.76479590116936,0.240262894509547,6.27572884245844,2.27715989304566,169.544991471045
