"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.22911969707011,7.98073258881034,4.31352642017522,0.469221011645888,154.99527584231
2,8.8914127683955,6.8163143843785,4.00102847169088,0.724340171594894,156.595670687604
3,7.46344798737415,3.57824459851051,5.94492053784032,0.198890653717502,156.708642152795
4,5.27730234489646,2.08708749672455,2.88669698042575,0.170597792217589,159.841044030032
5,5.5324884199657,2.18410371062105,2.70430168790676,1.45712547955055,157.715898776251
6,4.85796620720248,1.61713507385987,6.04735483450366,4.19183507213812,158.38666234013
7,3.88026334527645,0.1627384059808,6.5147054367439,0.670219028286632,159.645227158227
8,4.66582562371011,1.75599504657909,6.82127829516925,4.26109141644879,158.408021268089
9,5.61535055842138,1.38780716333553,7.89624399733805,4.20783288556703,156.952208325718
10,4.08378880106298,0.231260110357255,5.49373625362564,1.46595485138796,160.228074758778
11,3.92551856691958,0.715742805356845,3.99103014589456,0.230306547832122,160.999182673018
12,4.88384303788575,2.22835156214483,4.81154963078537,0.305723672547453,160.419368897222
13,4.8919299547256,1.80690050059125,4.05708181445757,0.0831824348434065,160.794710708539
14,4.3303588242079,1.82317546489964,2.7916206716311,0.341635933627495,159.698924380447
15,6.23795854454568,4.27402148136554,6.08629178428421,4.15541646148793,157.155405952366
16,6.56161008595322,5.1188317597278,8.77902806721281,1.40249356005172,154.897794763066
17,6.31938679347193,3.8624003773764,7.87322567866826,1.55181369877119,156.786998037101
18,6.82581334340543,2.11452280636939,2.80064544572083,1.37863643504167,155.34918488367
19,3.64686947110948,3.08135710060937,2.17466918916646,0.319158681982496,154.817756423911
20,3.85335374691232,1.53689057136331,7.28116193375897,1.6156225957817,158.192226223366
21,4.00415300500297,0.535161185789121,6.57380009849488,4.87656208263484,158.319023841484
22,4.03197687792149,0.97300434115472,7.45912666937652,1.48472482075308,158.602917810927
23,3.84304799310519,0.998693977566928,5.29792115210232,1.94705634483565,159.797037814037
24,3.09391981693842,0.543752300828151,5.51175090950482,4.0146751505168,157.447413077422
25,4.46408680844613,1.78654650230593,10.6450593063469,7.16076056442941,156.051007197768
26,4.63579127079137,2.00320935249642,9.96729086997635,8.24459457591195,155.935659093915
27,4.37977743997519,0.489135784084022,8.8814286126831,3.2651073935575,157.437227534862
28,4.33658685772536,0.416367181784932,9.10369282538609,5.9062084726226,157.279753612545
29,3.92525325895478,0.0377186130473884,6.7060969074593,3.34959450128601,159.161020621629
30,4.74744414527033,0.197787399264692,7.11463900661025,1.48030616076255,158.333720678303
31,5.1876400484497,2.90358026834049,7.70585757957423,1.3184293053102,157.629299127128
32,4.90971803103661,0.61405572981421,6.41759096208264,0.762926184895126,158.984307984878
33,5.17994537555691,1.77466646883998,3.65776911308173,0.593169676612416,160.152106410054
34,4.01546459869524,1.84421385063859,3.90848094210126,1.99474620554298,158.799811907755
35,5.26045645899964,0.829292881463546,5.11903829552219,0.306096838170915,159.562575795912
36,3.05347310838302,0.348593797685542,5.613086412431,1.39732408011862,159.084488580378
37,3.52627492240426,1.51123987631476,5.50636822379137,1.25041766634774,158.903241513765
38,5.83550806942568,2.75813218169312,3.31165887224319,0.0623812097595672,159.884183133012
39,4.33455904243798,2.61594689696958,8.22614878525033,3.71875507031977,156.956348558695
40,5.54431305838213,1.96691599409468,4.54215088843686,3.36929070701896,157.777404158504
41,4.98140316000185,2.33330359708396,7.13081533512131,3.58476043202126,158.365042852793
42,6.38139344371686,2.10676740093415,5.95115121154894,4.39726721733213,156.142680837833
43,7.21875910811369,7.10564059061197,6.26459914965406,3.07224868728774,155.134713539996
44,7.06984300478414,5.94819521175295,5.317939245577,0.768494148420951,157.69767910442
45,6.82480210972168,4.51425267493502,3.53197938632456,1.28534849729761,158.024934685993
46,5.86155619985762,2.11313191048029,5.58653286815083,2.98603882941594,158.14105285066
47,4.68637101140086,0.579290579546223,5.26408816787474,2.920471426273,159.068547076656
48,3.60128971651186,0.96338844449019,5.72703049873111,0.0623132081421386,159.751817541603
49,4.65450219267258,1.4096239954087,4.68261187663381,1.14190626892591,160.337735349147
50,4.25640055028541,1.2485439781,4.28990534235811,1.20971230790132,160.330028216394
51,4.92370475065093,2.10367665538429,4.2902186080677,0.886766820408493,160.267928184001
52,5.10772247263518,0.362015314876714,3.83935247997234,1.66298028139441,158.592063721908
53,3.64455415141654,0.633312963439748,3.62765277826255,2.9300852578393,157.930908132784
54,3.3160986798703,1.18280997871434,6.63888833035877,2.51745825581578,157.90930345713
55,4.89561680342787,0.898713782169038,3.5935682187083,0.794869860387113,159.977370118968
56,3.73697531690484,0.428079798226311,2.66079179127853,1.04714952327474,158.979578958379
57,4.06012516137261,1.07079351378144,6.17691025796449,3.38147548784391,159.076795206663
58,4.67125121359729,1.10680580102752,5.84005021904563,3.15584010160357,159.143574205632
59,2.96899274681203,0.101211079573692,5.56967187841151,1.46718204974705,159.132124649091
60,3.89815350360149,0.965536701321333,5.70833413845292,1.22915932740978,159.985103424971
61,3.76007816916574,0.751590737323836,4.11036559114156,0.212147830301475,160.880030528947
62,4.04240896744464,0.20936790258818,3.65068099429023,0.275763019044633,160.970456476181
63,3.29875083250421,0.392907367767335,3.32587003404045,0.46818235916166,160.018092149205
64,3.12072962191407,0.120283325615651,3.35952710106553,0.214679985068743,160.146173448146
65,4.32339125912892,0.861706801452117,4.59228849851285,2.95849894058861,159.099748618369
66,5.22480994262897,2.86930904472062,7.17824087614429,0.447191022618205,158.055527264563
67,5.03573091285188,0.962209418074769,7.71220588577089,3.60843979986423,157.867692140876
68,4.5113033659243,4.56126036335068,4.67484847274319,3.50938010407211,154.065197631583
69,6.40160831931605,4.3185557855192,5.19696357329919,1.7684584941464,158.516066527581
70,5.1363581634326,3.13210069615296,6.0205420062231,0.443702921643823,159.096748900989
71,5.79457140687156,1.00374765710045,3.54243738214458,0.319916209786313,158.680538012194
72,4.96795133983003,3.00857600148394,4.74622540756341,3.04678488542937,158.22478930285
73,4.74421508550131,1.10917722919239,6.51512552289164,3.2087609856021,158.943995044588
74,4.4836256421407,1.20775488321669,5.51830266491462,0.613779253295825,160.289686387968
75,5.34524990230071,5.09436871036944,3.75544146402533,2.38842572164389,155.527878196508
76,5.31635456481592,5.26817246357565,3.78461424585323,1.38855567777144,156.161218805007
77,5.40339461949457,0.254684025967375,4.84072952666911,0.235319109323982,158.779337921952
78,5.22756108845895,4.06126245781858,3.48628900484613,0.964117827841824,158.362946565717
79,4.97681880268427,0.859816474542342,4.77042083339417,0.0223647371275814,160.329142863094
80,3.57390163433383,0.180615445126432,4.90690566075345,1.16476438124317,160.4437295046
81,5.50904793394621,4.65081348686689,5.44530163256327,1.94585630904223,157.648256252446
82,6.33449185230651,1.41674787013558,4.66500192472115,2.2472687831264,156.729322132224
83,4.20052651779048,1.69204916471427,5.28346839158527,3.79907426314801,158.327133604578
84,4.45564802761387,0.693947371097927,5.94917108739515,3.27390637492179,159.162666661695
85,4.24614541307468,0.159325394542456,5.94464517813841,0.211342512812001,160.008776904343
86,4.41439858252349,1.17333719424213,2.62427760891246,0.119965987954389,160.007634599028
87,4.85270722466398,1.51598237923711,4.61854390063115,0.383574564529265,160.600540317939
