"i","lambda.1","mu.1","lambda.2","mu.2","p"
71,2.37251611494509,0.510479675017929,4.27323583720479,0.305429386196137,143.536744582323
72,3.05007032492369,0.251077273672713,4.95438227192189,0.754316046781303,143.444354647375
73,2.89821023825259,0.168983118566621,2.38809410365335,0.352943984807061,143.798526948294
74,2.40478764150459,1.09843946529921,2.00537007570336,0.646405383189893,140.101041598559
75,2.57460298764605,0.100371688645118,6.09629096088204,1.52736625374931,142.604351105585
76,2.77180196381848,0.558854595257757,2.69484895092051,0.54634264539453,143.635260124104
77,2.90399523716493,0.190133186308898,2.40481813724548,0.373155249100739,143.778866067139
78,2.80577317164388,0.279105521941887,2.42292514330341,0.0365245854524849,144.304248721277
79,2.8274915150064,0.0218942799328894,3.20386034046141,0.864061602766478,144.154103950331
80,3.07822048048368,0.415642797997177,3.22560892417921,0.962126114513331,143.578692207316
81,3.02959961879662,1.61684107384708,4.72848899766941,0.0327948384466349,142.044512117557
82,3.88503889388871,0.480396979668289,2.65776488060933,0.304239768663867,141.805062458501
83,3.64654008102771,1.82138653145552,3.27227322344478,0.420264011192454,142.560167134855
84,3.50900928620367,0.966565105667254,4.35552741516505,0.875119646995051,142.863543101756
85,2.80114198918732,0.172289322905848,4.34285950855682,0.867630940829786,144.12636703234
86,2.61163403941123,0.205311510002742,3.03763520519987,0.173449980638271,144.753820941105
87,2.42457813813432,0.0123486165304136,2.11434908317808,0.0188851071562397,144.018409839653
88,2.93350760117599,0.387002673189708,4.66316295913158,0.142890135535881,143.933922082542
89,3.02888639210215,0.401435675070478,5.03934164587006,0.557401778372794,143.377992166912
90,2.34918884733281,0.550790123482769,3.17764457926707,1.99578276451487,141.491193420488
91,3.66994990582034,1.7612621156384,5.93821602257615,4.47329662886179,139.281310044224
92,3.86738671565584,0.780969011710174,5.84301470507342,0.350020555448504,140.558396009474
93,3.71163022681821,1.00187976586736,3.04472424886226,0.656766067750073,142.566590564996
94,2.95415066289851,0.616355041399192,3.15614503586316,0.162469306470283,144.355969941891
95,2.97288621664436,0.982059012461417,1.70424151139668,0.367094644108662,141.177991126619
96,2.76873185342616,0.490015590656918,3.19378183388942,0.169755091764291,144.504966566957
97,3.15931317941925,0.653765701859386,4.96507434271783,0.0406893986118092,143.241503587281
98,2.75651692542961,1.01378275994482,1.90080342264366,0.00512035631203629,142.19279265071
99,2.69049007893143,1.01200795123929,2.81549524587023,0.309152909514421,143.132327676568
100,4.38915929199539,1.39728580314077,4.6855220818643,0.278070800545417,140.72165947792
101,1.90167585677061,1.4494782413851,5.64002476714751,1.87141077985772,135.589159372987
102,5.31182714887512,4.35659940358197,3.52708230439152,0.258753173047346,138.722844450514
103,5.69347872421481,2.89510791577344,4.41903514403174,0.553110266616311,137.748601991701
104,2.92409541579522,2.17947677406269,3.92054584859372,1.1028354378103,140.014650298778
105,2.92865714352138,1.33160158666653,2.86939200022852,0.0157513318122424,143.228220939222
106,3.3289012389427,0.195026253962605,3.08372497185159,1.11899623674039,142.767551027617
107,3.28462948620102,0.0481529431464707,4.7973987185888,0.652702055357756,143.058698090759
108,2.94720969355129,0.38481501334241,2.76965225092632,0.462604256520657,143.973448376005
109,2.87051796953467,0.1047301831141,3.35243428241845,1.42551497672239,143.501920794588
110,3.07877750261448,0.389899719426229,3.83852426078214,1.00821822019485,143.738074435665
111,2.68533480305157,0.126825563088933,4.20898963974013,0.0799307935246627,144.676184945578
112,2.64870774974044,0.343448469107137,2.29998670011642,0.277039120878927,143.677371197296
113,2.99066613712929,1.5360883335156,3.09786447344961,1.36356963301195,141.402899384952
114,3.31213108372769,1.72534794478237,3.80913462665764,4.08168439174955,138.151433602496
115,3.72098214215216,1.07088109508194,7.89558957451175,3.40577226611703,138.870297510622
116,2.72510943277585,1.05294583142402,3.43249048511061,0.944238503793759,142.762278639892
117,2.52769346596461,0.500425799091795,7.32398170892228,4.00704839857834,140.495841603672
118,2.37799063198126,0.415965401969681,5.06518958156053,0.903476996215684,142.940078641518
119,2.68769275126536,0.823838003023378,3.28299393573723,0.460587586915285,143.624877091339
120,3.59086351089062,1.20996254999086,3.26445825228997,0.141401651941835,143.386507082368
121,3.21565203414957,0.785332153576703,2.25639577556567,0.741742053563234,142.232838237437
122,2.84421680749957,0.676025887080635,6.02968275458572,0.895677919849071,142.018972491272
123,2.84174378548949,0.462564309488065,3.12461330594292,0.0737443012492893,144.616667039195
124,3.18073734658726,2.4203956803874,1.49057510809492,0.279878305365573,137.398794820208
125,4.14948837960449,1.39893587093361,2.12294133243442,0.199755135588206,140.950428274961
126,4.39844681792418,1.5946540519214,4.78888126637425,2.23592533360893,139.807142982149
127,4.50299904469195,1.45547485784745,3.31124534240366,1.7447109351739,139.329058338619
128,4.00931255053156,2.59798910605548,5.05293465055646,1.27861671094801,140.335317977413
129,3.47278487413976,1.95722512989914,1.91362829601393,0.669944671891897,139.947933360252
130,3.70030699838792,0.388784505766791,2.65479631237072,0.718796784154758,141.807604690318
131,2.53074788543159,0.392349634983894,6.07337060420276,2.14628854804727,142.097221419941
132,3.03179919416845,0.829219029884119,3.80375014505291,1.04290271165225,143.403991936311
133,3.58747725325961,0.90749076844917,4.37784034689042,0.856040822890167,142.724628294832
134,3.91951199398024,1.52964947780389,4.56094084083698,1.57016447432458,141.493092182339
135,3.51617146634876,1.27676060230471,3.95344657083916,0.588292438784138,143.028994614352
136,2.26277201277936,0.43887436035978,3.92473132562093,0.177597032014374,143.650936009141
137,2.59851588472111,0.556469382818601,3.81589900795039,0.273953117435241,144.14115714287
138,3.00155110490709,0.689150589853423,3.72523205576419,0.273807548940657,144.17589608651
139,3.08254529023387,0.450502943987751,2.90678193050043,0.302999795738679,144.10935573814
140,3.43627821720262,1.84252914720634,3.6287837180827,1.10334721185884,141.932999619951
141,3.12845076226048,2.11726026818017,2.18548110464752,1.04035904899494,139.103789869459
142,3.79928080550012,0.433853158684085,3.43799473942967,0.102297505396168,142.651376823431
143,2.81977206563257,1.35334726076364,3.28586486342419,0.0864448461546905,143.035165422319
144,3.7882768538162,0.836799899709917,3.12571763313786,0.108009309822253,142.954376402902
145,3.02393268001475,0.549693935909821,3.44383178258877,0.295404338838021,144.301570535915
146,2.6431092173283,0.22506236484502,5.85495612970476,4.62047747733359,141.085648290868
147,2.18580432628738,0.0970857558086668,6.63201012809211,4.40808772412669,140.768253805986
148,2.78651834158246,0.815918452246123,5.56651620257542,3.18019327399363,141.496001321611
149,3.42119397947806,0.340261706732365,5.18469159158534,0.0818522113241845,142.495235991564
150,3.14061003046127,0.658018294827589,4.96461084045189,1.93667034760243,142.637987980339
151,2.991482006665,0.156646149274473,4.94974803624488,0.199065872136495,143.671450978916
152,2.90028223216953,0.40176782366556,4.71808395487629,2.66953151391422,142.501935720278
153,3.11322009848068,0.0478410855775103,5.85123432819962,3.20717615356261,141.76144245027
154,2.7598134086837,0.424596519388346,3.56380321935142,2.42777828669109,142.159041279897
155,2.60927067680027,1.13425955836728,4.48454951910166,2.9261791061094,140.58551117321
156,3.51527208524827,2.25922748557869,4.73193412234157,3.05691701535793,139.525184802745
157,3.50637428567456,2.0731375378354,8.32042046610216,3.08041882603693,137.472656524154
158,3.69266925661118,2.3676786695502,2.89959792885354,3.10106320819684,137.249377878684
159,3.93256397274371,2.31764345032693,4.82303197042454,2.12193664396547,140.416502197077
160,3.82210942794421,0.0047760096420288,4.07713037998409,1.49028682223072,140.826507739921
161,1.8289082793389,0.393207757415382,5.32918988785921,1.74623045762704,140.053797098108
162,3.13779541693951,0.899423264238837,4.39583427630003,0.653849779508281,143.401135727821
163,3.55019361878603,0.0811770034754724,5.02611004151315,0.140931574338541,142.090152011221
164,2.36696200016455,0.024060268447642,4.29968883344864,1.75443782204597,143.556022171359
165,2.53448383686303,0.0386288694199511,4.7249787942612,0.414039382355136,144.222421158661
166,2.3867462352048,0.540462735181007,3.44655865999834,0.364343610827893,143.732785566545
167,2.29889450525525,0.0260629238169265,3.64740519426013,1.03121286122524,144.027640256177
168,3.05340127677531,1.04447178246975,4.56275509333222,0.814829348400759,143.054226405927
169,2.54865753609168,0.498647245047522,4.33811852614862,0.704183387418566,143.697452981532
170,3.14031204512555,0.722928573114099,3.11542075844779,0.00243912487366187,144.299119866091
171,2.32441457699924,0.37362661382385,3.26109603441019,0.530331856072604,143.759373863313
172,3.64267530941356,0.874331983468863,4.45025754556001,0.306266295719378,142.805311972034
173,3.46999910207063,0.754650261582048,4.17326237933775,0.868335255746613,143.046562518923
174,2.14824676674525,0.355589753608098,3.77385456930688,0.168121822360983,143.531060404687
175,1.89455521864818,0.144887798619925,2.7392397787524,0.642333225295627,142.150218562899
176,1.68408538916364,0.114765684747154,2.30817000924987,0.469267594578813,140.455563706822
177,2.37702913067087,1.07741423681885,3.03363185604344,0.495364961537838,141.918163745507
178,3.60576141893284,0.798077090047216,3.42985198702556,0.197711543178002,143.378731549622
179,2.39947101903399,0.399540724930439,3.95077143218583,1.66924657148615,142.949781551666
180,2.0873140078789,0.156006856507543,4.06593874043633,1.43481025146913,142.836934775055
181,2.48342604967703,0.093080218271165,5.46591043351103,1.25963425735963,143.241872440312
182,3.30141107466061,0.887370019705484,3.18987932466043,1.15086670201396,142.810855737553
183,2.23662491475713,0.347873620420339,4.81198768959279,0.674157156058511,142.99051320798
184,2.86292843259293,0.162412175499364,2.8883795849416,1.73893266820701,142.502241426262
185,3.50900193246735,1.36061889434119,4.91327411568797,1.00566367466767,142.241188872865
186,3.28961469313975,2.14098324367091,2.50862566951074,0.122090780236301,141.47895594121
187,4.50594648069303,1.01901010985793,5.65578152028487,0.573282913930045,138.69925183876
188,3.34283174955101,1.38681497269293,2.94053731976674,0.392513520725366,143.040806855446
189,4.57278914777519,3.14177686908142,4.67296296034694,0.250616251622251,140.070480592973
190,4.28541836049055,2.69616016871865,3.77704170812251,0.244682525740086,141.348139888017
191,4.24086651262997,1.22826390491408,3.60138827020042,0.69970858810342,141.345383007214
192,4.27722969318113,1.90262707154413,2.8693288349912,1.20569761321174,140.442255510477
193,3.95214454135994,1.13473433925585,5.10126356703531,3.26516797882016,140.01363711519
194,3.40756305770535,1.16689045337242,3.44259861218936,0.452977486704011,143.370531293227
195,3.29441946359247,1.11336832168861,5.52459646956294,1.9608808888656,141.836933020584
196,3.07399521426487,1.10416626563739,2.92043125134385,0.282335216222574,143.515269715152
197,3.33622087541703,1.05483759016982,2.82307412231697,0.0888113709137277,143.653434080396
198,4.15005510065346,0.58314634121306,4.40843234339839,0.527213902832829,140.814531379909
199,2.09940110887745,0.419637504415234,4.36279970619444,3.2541865327086,140.336748972236
200,3.70075223704781,1.01114445959413,5.04256326031249,1.87933612226106,141.616389495423
201,2.93132742028199,1.08517468091152,3.08894056214717,1.20941770567758,142.450290572866
202,3.57224262457053,1.39990229044249,5.52287513911665,2.61803675774666,141.078979773739
203,3.50894902348491,1.64357907735235,4.17017387855859,2.31605447561048,141.17886335915
204,3.50025046819376,0.54322351787171,4.76329931354587,0.631697199528144,142.718145094933
205,3.13836455419791,0.377332254043675,6.45997684691801,1.35477490338791,141.555507951922
206,2.73511787213455,0.239474489017559,6.08013253470524,4.28786143748392,141.385278967199
207,3.1540839364444,0.492487335697198,3.77174505907324,2.61553609779247,141.79092908028
208,2.75449045824665,0.155062887723776,7.21116354724087,1.06917809037151,140.879148870478
209,2.86796171455581,0.11924083303581,4.1118730662646,0.192699925471758,144.577051567917
210,2.83436848459433,0.473555344813207,4.63386704830267,0.278922040314331,143.889723133141
211,3.13779065848803,0.411375638078348,2.45647639434645,0.42663370313179,143.386712682665
212,3.14365885232066,0.115523288732996,4.11690492500651,2.08152761038921,142.696674551837
213,2.23724086686769,0.0279653544835064,2.3210050261613,0.486205516440043,143.358522435072
214,3.65052850444309,0.242887735014449,3.50352827265029,0.0167144779934025,143.053847086779
215,2.74268643121736,0.00397336761969056,3.73497590970718,0.116378930541161,144.979346353319
216,2.87713285434254,1.23212278848555,3.46376130920362,0.242747803179864,143.299909968852
217,3.58055419384094,0.0778109790284627,4.02310905530045,1.55884956275474,141.851004125177
218,3.88411439244021,2.05081413708941,3.65674688399916,0.677199767932602,142.005264421988
219,3.52246673534889,0.532282571405212,4.63340016679001,0.241754052226326,142.883310318087
220,2.88640160684518,0.547950531624261,2.37379786834213,0.0849458202121844,143.881584856769
221,2.85638729219772,0.041955424566205,3.75256888826765,0.182900392167728,144.797287801379
222,2.81845638237661,0.109546989735854,2.85856092131373,1.74812828037605,142.510574084176
223,2.25721198321864,0.172729506451818,6.13904160764956,3.46701386299153,141.487393571777
224,2.5369075286922,0.268448038369295,6.68061560778538,3.46655449713591,141.503671792482
225,2.3556229186658,0.518197359516338,5.46496684536378,2.91356781326176,141.510863492082
226,2.30464652258771,0.525395824303628,5.85936835056363,3.68585130763439,140.735770183977
227,2.28524357836636,0.149008756722966,6.26407199633252,0.685272986409826,141.855909284323
228,2.34998940554685,0.319032394234046,5.9218628730352,4.28462323941902,140.879009473333
229,3.46985802126027,1.41353484613207,5.94641393962323,1.37238421400352,141.172257941432
230,3.49041390685468,0.500350544982127,4.67548682311796,0.230530612463402,142.919770181822
231,3.2487826800073,1.63772212017443,3.9171103481001,0.230119349036531,142.836156920926
232,2.97712628034572,1.67710381139936,3.63110616673168,0.14419341843369,142.487853435186
233,3.12359331858991,0.864540359294993,3.23236655873898,0.592330178207067,143.636417922847
234,3.05673144567284,0.738680690523688,4.06687563375546,0.839469004905885,143.626159699253
235,2.65746260380681,0.604082901669869,2.45961313886906,0.494211531608057,143.221831110544
236,3.53532197412328,1.31077085598695,3.75613204998501,0.121017967687155,143.354817605425
237,3.0678738701314,1.47126968366082,3.18976795959386,0.907042185700211,142.320024333066
238,3.12193968660651,0.2135286637263,4.30874087291523,0.630990699843674,143.836636538682
239,2.79922600865317,1.21694523114192,3.90422598460803,0.582123634031193,142.875228977475
240,3.34852551306767,1.53863044090548,2.7678123670066,0.683951874947886,142.305078687159
241,4.13650439209316,2.638743130898,2.87986806877594,0.225122642485109,141.366468896337
242,4.60362729150146,1.19540350085694,2.93486777340658,0.176045257936207,140.241502787201
243,4.38910047568277,1.19054565682217,3.43973588803053,0.0231421465616927,141.346700993642
244,4.40440124478964,2.67381899385326,3.16098830192426,1.40592800160534,139.936073652005
245,3.66847661696243,1.91815212644775,3.99583122519753,2.53925590710134,140.445363845837
246,3.66908021115402,0.369044842024786,5.87030647475532,1.93913111019024,140.824528979576
247,3.67021661529495,0.204311960249706,3.08278145024113,2.01541376493934,140.393140416044
248,2.90797333183431,0.341472320652334,6.13828468720419,1.97019304964777,142.223355097917
249,2.59874489730497,0.559086512579948,4.92378200492905,3.04203312262449,141.866092888849
250,3.20965564304538,1.24676163369651,5.72612113137634,0.789224461085923,141.699169798974
251,3.13376138814414,0.281682107976396,5.58067009267901,4.54046041703379,140.644214545518
252,2.51539872261245,0.437332022319977,4.90714994493035,0.11154991770216,143.473325128877
253,3.12290646697556,0.133023502020637,5.01776889670189,4.06538034827078,140.948892345485
254,2.09359489400607,0.168401553888881,7.90917102193632,2.97032010624547,139.502916927096
255,2.44276977301227,0.128687044668641,3.70649517911566,1.08660245777343,144.027859758864
256,2.56280472856458,0.138503977754972,4.6995904211751,2.46588342335364,142.973844965635
257,3.8528296022899,2.43997865115374,3.36358484701054,2.2616453478227,139.455302126016
258,4.41163636971411,1.17068985471808,6.01736659434685,4.45954284843557,137.554197472841
259,4.60196756608016,3.53158000283713,6.22962836053324,1.74339491379874,137.668353579972
260,4.59432845744382,2.39418767612357,5.10089798839881,1.76831114687569,139.688287398029
261,3.2260433193904,1.07872767500978,5.56306156332022,2.10288004166335,141.826242697074
262,3.16497585503646,0.976757079146939,3.7208270920266,0.527071872982811,143.636191881888
263,2.49096367334536,0.0502856420077212,3.6212624005874,0.508292809039184,144.687914260734
264,2.52380022912087,0.140589388762973,3.44447695863506,0.514942188689135,144.573251663641
265,2.72962905133097,0.346569484735057,3.37974160471751,1.25440361047204,143.603276572996
266,2.61591690986727,0.303878503799771,4.12891273590948,1.57390520126773,143.530861786574
267,2.68317132560351,0.0208336741047327,5.3171395842127,1.23043757962621,143.497462726057
268,2.13562458965022,0.36490658861741,2.95399645697855,1.4280455682103,141.79154537992
269,3.2742677839709,1.25880525560874,2.74579564035653,1.57659856595168,141.318839226017
270,3.38640976875323,1.15666072936833,4.28202190482908,2.17630390865957,141.928442554055
271,3.50953039747201,1.16604261935447,3.89777474697319,1.5441614262841,142.320629137482
272,3.1170869648021,0.863616578960874,3.98488333296291,2.09074806744916,142.356970261266
273,2.90237357447656,0.605359980331329,4.3683643899768,5.23674388130551,138.535890576555
274,2.83780424888148,0.311464338584853,9.71461045134428,5.4744588481509,138.697581710022
275,2.85464706279087,0.0806145065107766,8.69388582638998,7.26402599986818,139.086370611936
276,2.05282448582683,0.0839307556680101,9.27811560706432,5.43889356550882,138.378864102706
277,2.34463849346407,0.200655891808291,5.48461068036786,2.84201562768982,142.217571035092
278,3.30384388513908,0.661078009779874,6.28974158866684,1.08163121663442,141.400954941725
279,3.14654287200574,1.01515264623395,5.87784112628164,0.47037831733848,141.765463768219
280,3.13418748677885,0.520839549329745,2.10724637086357,1.4217666420794,140.820057072705
281,2.88444317006531,0.625832718208788,5.99833971746907,3.99056769832486,141.186193931411
282,2.97742014832725,0.970597618894487,3.92228071314581,0.931482521566612,143.299341232843
283,2.37265272017096,1.11545671851182,2.79019802233358,1.27402058263162,140.485434695092
284,3.63428602154514,0.610748878217942,5.27544968550133,0.435975411694632,141.905617830174
285,3.55417725427404,1.40188469693348,5.18491336742901,2.84630008374835,141.040890008892
286,3.69226895700376,0.975060193764778,5.21332224636955,0.530856212706319,141.925911784858
287,3.36908204511129,1.10315460374091,2.48766283760842,0.596664862459811,142.532483082259
288,2.32646290626607,1.20232951919604,4.07827137653451,0.760426806830766,141.144146700848
289,3.20958916019588,0.276111521670356,3.75815588532421,0.29673586699492,144.086896807337
290,2.46152708732675,0.616657435439727,2.29276144753175,0.110071820285803,143.152622068171
291,3.7679444312654,1.472894468164,2.95799725724981,0.0114590221446775,143.043408441506
292,3.07362913558333,0.810632442786556,3.58466115115257,0.0194759200546652,144.240362868141
293,2.98848099403797,0.73546662332978,3.44910166257144,2.18397871518999,142.020979015286
294,2.72199461825181,0.0896273998968939,4.76180095794833,1.25968622741831,143.815608250951
295,2.4344540632173,0.336804672406745,4.85820865733241,0.203399415452488,143.568217404235
296,2.69206271486456,0.0986118107263873,4.05358683336622,0.0357756330307528,144.825016798486
297,3.32599644234754,0.925250646412881,4.63329771233865,1.38950251923152,142.724954521372
298,3.22378330113065,0.530689395607138,6.64688255139295,0.596133748229524,140.904520979506
299,2.91708393697005,0.38756110934391,4.29862482096617,1.14978437400048,143.7325958267
300,2.17825391087641,0.633976480771423,3.93792054601438,0.42114216300711,142.618712961186
301,3.75842825719073,0.519744974992085,3.17069468818623,0.058334678457399,142.895547655115
302,2.25973978478029,0.536820143156208,3.9470115750979,0.528608439953882,143.157105198923
303,2.88867591263961,0.620787011484906,3.01408404017736,0.550295189285007,143.875607967451
304,2.56109437463845,0.0870556754766406,3.59321052605719,2.68989917174348,142.165908985733
305,2.57972207772649,0.0727765288265367,4.64923122035506,1.81882511205244,143.564567541025
306,2.79786578895125,0.0247356855756969,5.17362248402154,1.17512286823226,143.549435442038
307,2.30626146848344,0.0807264544120511,4.04025251317846,0.492953620084823,144.319662404518
308,2.49592533707371,0.0178295506419967,4.94868465865436,1.40639919606807,143.705989512992
309,2.28134229304965,0.327411233762916,4.02054521229148,0.53394299823274,143.726091840038
310,2.69294428313114,0.192942453206827,4.21771645006137,0.442440643499026,144.438886830835
311,2.67671084775338,1.04374441149964,4.15327640799092,2.08304719739603,141.754448752394
312,3.65042737451111,2.38873633565213,3.61396367314144,1.1513436278212,140.990167779465
313,3.61807884330398,1.43690937166806,3.4279516529726,0.723352073297184,142.703618610582
314,3.41654702313383,1.52101717469917,4.7407051502401,0.289200787233496,142.469665358168
315,2.95152764991366,0.886849412007247,5.20941017046955,2.17086568192655,142.229821805382
316,3.32079855428574,0.867712158194729,6.0385658910971,0.119879724909281,141.446762503556
317,2.99434706987339,1.33628438774326,6.27194464722391,4.03834757967911,140.034073828544
318,3.81848516024005,2.69988149961584,6.39892967805184,4.29577946565178,137.887422390737
319,5.69587310042546,4.24573546154468,7.34210946767979,1.3615569290573,134.570833930346
320,6.09879596396632,5.03313591555419,8.59681187306788,2.13717186094623,131.767007089521
321,5.48298306022471,1.86089337207149,7.24982636626557,3.74987957568178,133.881238997647
322,2.59149707897624,0.067797810932434,4.85595593929332,0.572259408810347,144.044550174001
323,2.69402013781411,0.960005849070814,5.02124257476897,0.877891239106026,142.459355453225
324,2.96263877738095,1.34604080371941,5.55399764695373,1.02210130353949,141.529335957371
325,3.01542682050531,0.983811964275906,4.86927445769921,0.804723867443848,142.912082315119
326,3.0114259113153,0.234815736220174,4.10704927291052,0.174080468310821,144.361817000813
327,3.03690893327115,0.178915944850801,3.46617496423269,0.835719377741245,143.962630612483
328,2.98747209722512,0.293110836635582,3.850288403562,1.24898261955496,143.683936625792
329,3.21898592337562,0.25121420498278,4.32456200533974,0.770715413320585,143.555848165648
330,3.052001142822,0.206606509904929,3.92067076607948,0.471378436870681,144.223648511201
331,2.6725517405017,0.0526611950832898,4.83258815457139,1.6376442033606,143.632885012586
332,2.83692140530468,0.665138675530354,5.6053120385592,0.788179329938395,142.557811830567
333,2.37512047130377,0.767301541256903,4.91953262376393,0.73519062126769,142.233723221662
334,3.27206871390204,1.14299135857067,4.4475510331598,0.897226747605994,142.941862655841
335,3.10886299074206,0.344200495548608,2.06376121822433,0.179438053293973,143.085503348838
336,2.54125327789328,0.25344347211249,4.11726838455398,0.0323947478306482,144.556381309039
337,2.71171632008932,0.239968345794117,2.92135684873178,0.338204994618311,144.483460151121
338,2.60196471331463,0.406701627372721,5.2006544842165,1.14506874761442,143.14524086124
