"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50144050536295,0.0862116200252925,7.65653904137272,4.99798002360941,137.887443439689
2,4.03195459240469,2.29522985922209,5.94475485846242,3.03100532168304,142.699614626995
3,4.18091391536634,1.38964821275456,6.08537077235444,0.748297659327219,143.21547923192
4,3.010144690569,1.30582255032887,5.95380101020429,2.31923097896993,143.877110770895
5,3.07229024080179,1.38296535114476,4.84687034698812,1.62776945722997,144.678700788392
6,2.48229137868429,0.439049301434081,2.72979787639101,1.60441189984957,144.160028686278
7,3.58434756887265,1.11160452180712,5.8873274892195,0.680463141156479,144.501430122062
8,4.26695433737156,1.62189941776151,3.80513375727019,0.155063931080819,145.070560377217
9,4.26953494167082,1.75412139562936,3.57184026605474,0.993474094159308,144.374385318785
10,3.01368572655071,1.72740185667323,4.61131634383722,0.828416434541886,144.306243727393
11,3.60999790737946,0.972714595406929,4.08261127208417,0.421594786943169,146.02590309483
12,3.73576358777104,1.75504251758385,4.02954106489052,2.3375744211215,143.797243349784
13,4.10653936973439,1.80928970281376,4.63097804921691,0.771377694438343,144.679589624869
14,3.53882135791361,0.910508964281617,6.96897934721783,3.43934828762599,143.346164091032
15,3.22597459447584,0.00937182567743191,5.59285541050456,0.431953203769393,145.476899771301
16,2.89860839824659,0.558798030856901,5.77611850646124,1.26650691226643,145.288317016364
17,3.76109835506747,1.71697344137757,5.80071363734947,2.02802053569484,143.866652762688
18,3.52115378964939,1.23765993348476,4.33496332294277,3.5865290767214,143.050466629149
19,4.62520604666048,3.8459795067363,4.41256308734825,4.61179766845619,138.136513445931
20,4.60544400996159,5.18875638814993,10.985566506868,8.59942313288388,131.882597861733
21,5.20044144985779,3.61249285261181,9.48980589218666,8.60428237765135,136.794148091347
22,5.43151361344593,3.9108983957531,12.8113186572832,5.05689051429643,132.607234287763
23,4.87181915365015,3.50604008307565,5.8984851884239,1.55728824646019,141.561210557474
24,3.57026028843877,0.301191358110709,6.08962713717217,1.84140303594772,144.186405598815
25,3.32403728938402,0.96107087689183,4.54259936778322,2.01876677236344,145.134702337326
26,2.97361848685062,0.866849083595283,4.86465834767973,1.96152653208848,145.208424800344
27,3.5857883412502,1.10809905349558,5.02339606490544,3.3026798128048,143.791756876478
28,3.62729318178714,0.485554899093672,4.98594308388309,3.74875147576362,143.238389838013
29,2.49356599667533,1.46293583495236,3.48912612280359,3.86396519122276,139.05557092395
30,3.87272214704446,1.73625787422028,9.39038996220359,1.91212376118359,139.047897909336
31,3.65630679386513,0.237372547191174,7.15289170897156,0.00396856152889409,142.080325877883
32,2.65317542767748,0.0453305055393168,6.64132191532959,1.17797346191059,144.752665927573
33,2.63209867931818,0.924403094598468,4.13187290746146,2.17789949176026,144.256423138895
34,3.80343699923806,2.37698582449544,6.64845894516514,0.540852227284985,142.052800862279
35,4.00523332485383,3.45470883905863,2.00646790524751,1.56332375796089,138.427111251888
36,5.34467555133782,3.79818342367136,6.54577842167003,1.88059856648754,140.323056502282
37,5.52916664597924,4.43408054172751,2.7466972259582,0.0946626334738294,141.737528882007
38,6.68378587093844,2.82606179496572,2.78380236531743,0.2183637912914,137.412346377958
39,4.84301116056447,2.27002344066557,3.98867436960358,1.08312240918786,143.24320352486
40,4.8232424516158,1.6228317645556,5.17794200211423,0.81197782525312,142.458843880843
41,4.5905072962643,2.57623251040946,5.65879050476177,1.10136511307899,142.855891289412
42,3.94266582158357,1.05938214294417,4.24804989030796,0.829682456554674,145.111665952666
43,4.14778289102152,0.229953887143026,4.80377492616723,1.69722629304992,142.932448124119
44,3.19994306450574,1.52479044759559,4.60469836787299,1.48035061908236,144.745580842087
45,3.61279755556493,2.14833871949126,4.36843333479888,0.538071370301146,144.679500927476
46,3.69373400403949,2.64388010697207,4.0602584443471,0.333969577534467,143.990185985502
47,3.39274896237058,1.9896670160837,4.86808415946738,0.326304896393225,144.465696403666
48,4.24253706511222,1.61025122513456,2.9805515523047,0.4654458742242,144.618054783824
49,4.26410269642832,0.87178209945434,5.16469893832171,1.16784662037144,143.450511375599
50,4.60884195434769,1.63179325564559,1.74730466004849,0.47082872722532,141.160218543123
51,3.1290168676857,2.02153341926005,3.69319068625275,0.249119903625064,144.464641849277
52,4.60457428123775,3.25927449343381,5.65004057997839,0.689978342671937,142.25639376171
53,4.63669066057014,1.14317248686272,4.88024443139624,1.87519367646391,142.23494477935
54,4.97217766277001,3.934362333529,3.48491944453802,0.657603250555771,142.347090171846
55,5.52220419246834,2.63862290529392,3.98717186830555,0.107795940669929,142.226987360765
56,5.5240574613938,4.58621392774452,3.55738361307548,0.500904991563812,141.549589460076
57,4.5709451940252,1.63392220508364,5.13120430440232,0.0999921796290215,143.426060788805
58,3.11082396282332,0.400045684038773,3.94857640150127,0.202716139657653,146.960627883335
59,2.54238200586997,0.680020520201075,3.46000333967698,0.510595483536783,145.93912543791
60,3.36565187355339,0.93356652000144,3.31240237707476,0.090756916971277,146.595305366268
61,3.64708223889107,0.909263295955465,3.59702630569118,0.408459751285462,146.042529674822
62,2.84164108932346,1.16856603616287,8.16402890773181,3.5314076737657,141.781273214625
63,3.39811470963668,1.04168833468209,7.50978283135563,1.78322243429267,142.797963562318
64,3.62400372399565,3.13385902011048,3.53035419643242,1.16817828714112,141.746007881839
65,4.64745641983277,2.15926192370202,3.87299229249124,3.21965776330206,141.18736874749
66,3.5554047378159,0.231689676608868,7.14540247344044,0.804851954561477,142.753128930968
67,2.89987962620945,0.753194003885984,5.5203989963121,0.612297415578206,145.362797791507
68,3.44323582403352,0.459667618834261,5.3317101546623,1.1840680770137,145.293867511016
69,2.36869849248926,0.201497034468646,3.23129472640919,0.213115551466781,146.670661465779
70,2.14662032997462,0.383083764925682,4.46336078448661,0.704108435585344,145.010783892909
71,2.28913425462053,0.186671056149581,4.25599169618608,0.72381854634909,146.095840518274
72,2.12631984439715,0.333823746225306,3.5707619357356,0.941628274831177,144.940237391909
73,2.81303140242074,0.90051166832017,3.86452644195725,0.306654205062154,146.245648061892
74,3.77627245913159,0.62091017793932,2.37633745864104,0.207291483170498,144.932812906353
75,2.34527218436756,0.715374297398024,4.30871244097989,0.112440542209626,145.301871962685
