"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45466295473351,0.399294351417502,5.29865325788366,1.12546271896957,142.813917718115
2,2.93618269164006,0.0738288364095124,2.59223875667175,1.32069766550379,142.478238346988
3,2.98499862060509,0.0906703742273403,3.08069401453605,1.47381599050643,142.893795353844
4,2.96711024717742,0.460197303261804,4.49568510863823,1.74248635837812,143.082310576809
5,3.13639493815549,0.581507358516154,5.21671055111927,2.34207922351892,142.260651289372
6,3.17466822380383,1.15758087531534,5.07246639220402,1.26958917162359,142.29984453389
7,3.15810466084963,0.662351549821386,2.22581593563778,0.445807241748737,142.647660096207
8,2.97846641254398,0.149492147840288,5.42436909949952,0.922881962575555,142.995346510113
9,2.12634946094099,0.486081967101449,5.95297985507328,1.4938598849251,140.911056681714
10,2.22817896481728,0.606388235507608,3.36775890617073,1.2325135897662,142.048471183277
11,2.43638255431758,0.287693614859274,3.44256677147635,2.06933789699952,142.375566778314
12,2.70233494808337,1.58068979193426,4.28958498294305,0.294538364935347,141.514685715405
13,2.77767113165497,1.4288609011511,4.62245116836404,1.37313095865853,141.471017549143
14,3.8626377029694,3.12468820781572,4.01877715408806,0.900513449382844,139.628116221303
15,4.91615697789263,2.26738176063735,3.91777321343766,3.1057153035078,137.200025523034
16,3.74449418433175,1.69807692697078,7.11959505463505,3.53179364823902,139.265088895127
17,3.76930787019941,0.535337939797666,3.52337137161865,3.04259040421637,139.219906763464
18,2.69174556543727,0.00601855038087787,6.64816102658186,3.09358678025801,141.897353736062
19,2.44702320566491,0.807542828820143,5.70948223142704,3.91939882548598,140.235672632143
20,3.05795015980538,0.704637316966328,5.93524572585702,0.576230331996327,141.976759799577
21,2.54429900308436,0.773565710869199,4.7983783658693,2.42484110582561,141.787706759251
22,3.01685522201252,0.519961068494445,3.74870360199228,2.41992404626602,142.062136376223
23,3.17835497807524,0.946479053317283,5.46184741335509,2.40559915027971,141.821328839552
24,3.04284371896196,0.643814407778588,4.92054562187361,2.60544395451269,142.185596617612
25,2.85019447873509,1.10675202173944,4.33328046226344,1.40037705869228,142.443022923142
26,3.33482525208213,0.355004464992047,3.0785863246697,0.0294261818674816,143.879727853
27,2.75499595035475,0.929253206418088,3.58352362924609,0.103391611770377,143.733470573
28,3.15859730259804,0.258206522641935,3.02293247175036,0.212113943195092,144.054059844529
29,2.40227049464606,0.349405567502059,4.56378142179041,0.496144752454364,143.605043903957
30,3.00628501671099,0.777408639083433,4.03686619111446,1.06169415920995,143.340305574253
31,3.11692145188579,0.957240287161501,3.83526294689241,0.195066003626219,143.759358417114
32,3.27755868871809,0.0654786787558889,3.31384577927801,1.12020176757673,142.873153766366
33,2.116663482836,0.357402518748714,4.35212211776596,0.0315642910542415,143.058866136813
34,2.54697893027026,0.362957056399647,2.7909452752336,0.422088595334632,143.907418615737
35,3.26468820034803,1.67806104943966,2.43362451875642,1.12738394786643,140.690416543002
36,3.07407685819021,1.60093606316631,5.96119891012539,2.41778325543806,140.431210176357
37,3.59190568835122,0.204595021294937,4.20656688826513,2.0389186915271,141.366779266213
38,2.64077766585484,0.360122814673272,4.13456196075256,0.748003194258322,143.995188491623
39,2.53721637087662,0.0682297332183048,3.5699370476642,1.39802588316414,143.726842110455
40,3.03316629957105,0.489572448074666,4.50227728580514,1.23882326756498,143.33728335636
41,2.60593916423266,0.734796241037943,6.84691310027895,1.06052183260349,140.491456913976
42,3.66921991752389,2.40307293250749,2.60122371408301,0.909120185662616,140.259278370272
43,3.33767398984527,2.09925833581179,4.13329099707704,0.166595320625703,141.779092337763
44,3.76288716012669,0.697974343155156,5.51367929115824,5.0118803726604,138.517183197062
45,3.87407686005188,1.91785042548731,4.44642442703208,0.313507408421553,141.927259913782
46,3.25391924979435,0.521106239059298,4.84491986472621,0.839900247678079,143.000733854398
47,2.70528281983086,0.761225458646792,3.63178639656818,0.680950693726595,143.52998925419
48,2.63994435483326,0.255451697849163,3.91935733301021,2.28759007276629,142.718608760465
49,2.36081292179365,0.126067560685872,4.12252072873327,3.18848134319566,141.670966649275
50,2.46278564888339,0.929024535446469,5.32658448785336,0.546088753383066,141.642690101962
51,2.63577349245073,0.755162963623865,5.38933696917173,3.09098924418493,141.44445993833
52,2.66351224767738,0.636515059089201,5.27933836094932,1.01994049529138,142.719544681458
