"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00325045736191,2.20787762799256,5.82293662221466,0.686662522029239,139.259471677475
2,3.78731946588567,1.97250994469364,3.28682466024502,0.0591014881272008,143.522891795116
3,4.11900731595019,2.3007374541102,4.22587853550387,1.26718738878691,142.063505817419
4,4.07120521868206,1.65897207562773,4.27473560649783,1.12510205677476,142.507178633933
5,3.93209889466546,1.22995405605737,4.93956230280019,1.01282657542032,142.526620016531
6,3.47291513516378,1.59895359061443,5.04885897099829,1.17306325312121,142.838571110021
7,3.6035836344468,1.71009442637248,5.04076158771791,3.14898730132327,141.438830548114
8,3.11818739586154,1.12092208808326,4.96729203741754,0.635652252779502,143.644058291931
9,3.04474133945476,0.806962850882852,4.11426433738548,0.240597443607254,144.71062987119
10,2.89685441958879,0.218383207712627,3.16125325812483,0.287529119798729,145.213842627813
11,3.43228522090558,0.321322840833927,5.68740799516062,2.07898504689881,142.549246826488
12,2.12863365245526,0.654585832571244,5.02606870864911,0.617297524067744,142.321035157701
13,3.15730055219014,1.42749577878695,3.09502499700614,0.241188383007673,143.930792275172
14,3.74523670829719,0.285667175869242,2.66031733213829,0.346087033159365,142.697138226549
15,3.50451863161051,0.9243488666675,3.95829515622196,0.723675085156512,143.942219475741
16,3.39814603149411,0.697779780038305,4.03369377000572,0.688952250099656,144.161019539967
17,3.08025045999249,0.254768647913574,4.1809026014182,0.155152329889471,144.984568285132
18,2.99729796053162,0.437493192338397,4.4950465755696,0.129615855518991,144.832063798086
19,2.69100464880296,0.693653554346283,4.41976696567927,2.42453636713679,143.024461355764
20,2.96493451234234,0.202717280396028,4.71551906499343,2.04673957742744,143.851650833366
21,2.08539302032609,0.0619877537520525,4.30249712922493,2.62585741158692,142.633261460005
22,2.501168665642,0.330898639627766,4.74086311042528,2.19150241389307,143.613232369068
23,2.46558133617117,0.252721435934526,4.13787101186784,1.3013965338815,144.392406760952
24,2.9351397720831,0.849028523012374,6.27558531499886,0.00193972010473102,142.305951252113
25,2.75285416083812,0.162369008648891,1.96688501373678,0.857690713730421,142.554212543336
26,2.43129833744897,0.429663404406848,7.48872987760243,5.83637309635885,140.495203495166
27,1.99965429026316,0.21621094466304,8.7485362974173,5.74297031757652,139.133703760546
28,1.67329864814637,0.279170163563124,10.0831470155672,6.80363128403251,135.695669161157
29,3.60164125879941,1.75836905600233,9.6813912842964,5.33669311931898,138.17041473142
30,3.56791749280056,0.490921949585139,7.70734282809781,3.51720234860072,140.387476821154
31,2.55668490492828,0.193066363438193,7.87799517593284,5.21540615296146,141.269095293526
32,3.17219326780071,0.174874968694071,5.28912985575889,0.682298524853413,143.791365879916
33,2.41889549831813,0.278601345012901,6.12632933593814,2.61714189737474,142.839361052894
34,2.7993317576204,0.333989442236198,5.15153575389852,2.02917713840215,143.808475961512
35,2.41033323324836,0.59778518974182,3.06386333258919,1.58988118336597,142.639557707222
36,2.59309054544588,0.386258623154078,5.58327793807716,1.27876487110277,143.666816142678
37,2.86693852005439,0.0831848919716374,5.50886213848166,0.0992502723096293,144.070800521326
38,2.71969956885456,0.037025304134187,3.0614730676082,0.530166141611114,145.119036176381
39,2.46672952416735,0.000961927772322565,4.79768094308895,0.538820616946707,144.900674200926
40,2.72878233062077,0.166244627832136,4.69680255166323,0.58341125974786,144.857961056658
41,1.72396875679077,0.654443669854722,4.75333758201189,2.38640541986446,138.680863258261
42,2.24188429241234,0.223676814829618,7.13654712746363,4.54463422141072,141.264584018876
43,2.28236972271938,0.0880579230840804,7.91188055106843,7.73410738047038,139.284812314109
44,1.9313796739983,0.235540971182422,9.77991526275007,8.14527808935042,137.423419772872
45,3.83823511219988,3.05198775735838,6.62408108452194,5.77042267384811,137.050731346365
46,4.07292872789974,2.31913835397282,9.12956365384558,4.76400649874448,137.852068429116
47,4.92644125128651,3.45267612692671,7.21745483190138,2.73717477228316,137.956742118924
48,5.23694669976735,2.55102682611366,7.12244024181085,4.53125468080207,136.998983820273
49,3.73830170893105,0.171438259318511,5.86045084522987,5.86654329911215,138.29746214632
50,2.41617674177791,0.0463790570280907,7.86536182141676,6.72703957196133,140.467437923112
51,1.87191302215676,0.163495498839262,7.10528405929328,5.72921114891182,139.10990485274
52,2.83639853580038,0.722651288835556,6.60512605799278,4.28137606160216,141.664722518116
53,3.02316123238567,0.209737231750627,7.16892419381486,3.39555786651833,141.989229959267
54,3.24399892071611,0.424776135634483,6.7668139400183,2.9768284247477,141.999600408919
55,3.49677600502219,1.69786599708004,5.16352807301446,1.3887846735292,142.559658327141
56,3.68835000906168,2.10230933046966,4.44213763318928,1.73575442203139,142.06534520406
57,3.94700037773063,1.42616958641076,4.93567528966144,2.74159154433748,141.495107633895
58,3.75830973259006,1.37944213674336,6.37460161678176,4.03640770952881,140.787932360575
59,3.57871086107545,0.921064456455242,5.67988457865229,1.06660484091836,142.620666663782
60,2.59239405222525,0.603510246741753,2.76725029475421,1.94789958263019,141.975749140236
61,3.36407244565795,0.254880758633322,4.50639473628957,1.21265835048237,143.675410928965
62,2.52575581409167,0.348594003374021,5.4006235691686,2.74149999603641,143.145783242411
63,2.37380915259748,0.436851131177536,2.99649637902247,1.47467576566271,142.974165810377
64,2.4987661718183,0.260485716615305,5.32136068792588,0.951607240363356,144.042238262555
65,2.85819333131552,0.244428170055446,2.98459181427409,0.769427586461769,144.562866142653
66,2.79894601608378,0.0650915547176193,2.60651159181963,0.197858479835112,145.012345738779
67,2.47500698071707,0.0152380945759811,4.54217059900901,0.145580433160215,145.209634104707
68,2.59371212895164,1.127243653844,3.01015440926435,0.0811377166368959,143.662699053659
69,3.70857893815018,2.32266875752953,2.9525212046045,0.0540344271150605,142.88590562831
70,4.75620980728122,2.18115099803799,5.88523432897517,0.0691890260556142,139.841620424928
71,2.69679342112753,1.26668809520509,1.69239406202433,0.749640464792068,139.883295749327
72,3.05973716574694,0.647490116141379,5.28674503314172,2.04554410823843,143.392699855943
73,3.39467799889156,0.391358619722543,1.97848741627568,1.96123957140453,139.370700332479
74,3.18313643636256,1.12014249755305,4.10705361203469,0.0331617440298686,144.468675322977
75,2.5493200462533,1.47412046966257,3.13516213963675,0.33808117897478,142.270990733214
76,3.95345165091444,2.31730895151553,5.8242186288189,2.24216227405734,140.99428579799
77,4.96754819657866,2.37749092604182,5.98935669568331,3.19430018638498,138.779921945102
78,3.41356429455065,1.40036735557275,6.71395319284486,2.78317968418811,141.402955635698
79,3.27230837686815,0.729970107001984,7.48971091143708,3.60000342098457,141.221893800942
80,3.1137762904443,0.464301188020641,6.70821110999503,1.65448755355122,142.308213159212
81,2.45888751547529,1.3944179879378,6.6344640354401,1.38710709182154,139.688697262462
82,4.39613463794805,3.26972358295353,6.05733308104787,2.98405826226946,139.173398200263
83,5.41707553864489,3.46629515995912,4.24650729595552,4.70943743850465,135.499471502476
84,5.85899294787664,3.7940685103738,5.16540465426991,4.88462831340578,135.347588430742
85,5.81754232660834,3.68618219968282,7.84898441680102,4.17892685166397,135.721913843903
86,5.35037264381371,3.15854332704341,6.7136302274667,0.756776616332889,137.669224641515
87,5.50862601202864,4.28464289195048,4.62136051121196,0.84258054286984,139.205467220741
88,5.56909343235093,2.85475431091019,3.07626488243642,0.233539779932658,139.603248227908
89,4.7571858422077,2.57146398305648,3.61148221546111,0.294165064580446,141.779356175406
90,4.17745622208436,2.40709812365969,2.96105057652143,1.057441179652,141.536870796133
91,3.57164140198963,3.6231793906531,5.51028050725174,0.0664659329899009,137.358986041267
92,5.30560243191178,2.75225803884972,2.68804552329453,0.623682713567542,139.527098773411
93,3.79329762459915,1.21864093142642,3.07708968257865,0.0672097953939489,143.823100187274
94,3.50024775965096,1.14666194415762,4.34637986423405,0.419701200399201,143.932929059231
95,3.22522291102874,0.655834370077244,3.89461626004673,0.258314373718569,144.750631628519
96,2.53486837864419,0.387213431218939,4.74493931511696,0.988862856512161,144.29479711643
97,3.22112126436024,0.33341170146198,3.08340805945152,1.10654507202565,143.728717202516
98,2.55132318324688,0.117881364340406,2.5877335726149,1.49653957704167,143.043648160074
99,2.48515233370259,0.0125749311167571,4.19485915578313,1.63724845465724,144.469903293063
100,2.61104401872099,0.267021203613735,4.20527752799222,0.754198373297077,144.897215879963
101,2.90597921299405,0.526180723891884,5.85219674827061,1.11287351815889,143.3807440199
102,2.75483936923623,0.60740869712863,3.20478543978585,0.998477790956281,144.120372527146
103,3.11263562931633,0.848277192259111,1.63604943054392,1.39831060223141,139.41846381745
104,2.27830667912934,0.424692567684079,1.85150605128446,0.156339592384236,142.468788458323
105,2.53774096651286,0.786853152482601,1.87601920516808,0.0751330014398562,142.56994940165
106,2.75580824857368,0.827330071107074,4.152650188464,1.28445403695208,143.840524193661
107,2.00734011051231,0.679305893442997,3.97215646610433,1.20423611913719,141.679264316699
108,2.21327899160168,0.733078471892676,2.76950519917919,1.20634281559219,141.698545737734
109,2.35817504177118,0.356124743579038,3.46335948755417,1.10910386925753,143.998797769486
110,3.20091992847494,1.28047320233953,3.66817852335426,1.69202662020814,142.939530295114
111,2.79079757423422,0.644196225326789,4.91545673310986,1.34605749185909,143.911894392923
112,3.00398162528815,0.948244437017899,5.61449660394374,3.953265764337,141.739600798858
113,3.7282040780739,1.76859739517213,5.61089929582059,0.127030016383296,142.143574703618
114,2.92167548544878,0.977088871900835,3.55386624525071,0.0661071829454077,144.721143141328
115,2.14312106952694,0.964844112163533,4.1995356971625,0.317739327599254,142.010437371346
116,3.24914446713233,0.962009637300329,4.07570631504824,0.268572936703313,144.489773797778
117,2.93622406667598,0.666419944967094,4.22351635933857,0.340381212204411,144.761020543509
118,3.15860047512174,0.895298927999202,5.34155671997585,0.00297911741366604,143.56885662799
119,3.42795483523402,1.15724313670019,3.12811806893031,0.173795754840529,144.304931154592
120,3.14983964315238,0.0251282315189138,3.59910544230205,1.95538586280715,143.21606349587
121,2.89216382207028,0.664095163327903,3.36840358252021,0.00376028697982551,145.175589699787
122,3.65535709328554,1.57536703737389,4.060100157255,0.0260231538250345,143.851266701418
123,3.49258115029658,1.73135414459055,3.16277845720048,0.0322536201854185,143.855032743095
124,3.1117016798768,1.36368763732403,2.5280638390112,0.0544586647635399,143.71646835396
125,3.28503608912187,0.183085219600203,1.97590489800799,0.0647741307434994,143.197248300345
126,3.00394080060634,0.13766207370458,1.80113139485144,0.113825065992173,143.163659601641
127,3.66531299137485,0.236709479878313,6.27367302913306,1.44780146090504,141.331914090877
128,3.16969541968416,0.618688880640016,5.94187113502979,2.07065967427976,142.90964210034
129,2.025686488641,0.170326776936562,4.02595321801388,1.93679582711997,142.718417562547
130,2.50599939341813,0.294129894440032,4.43378585643627,0.229807861732,144.908060841691
131,2.59107206447703,1.11057929821456,3.60751986858231,0.524405127289356,143.470454336854
132,2.54373263037585,1.05533777901675,3.50748987312672,0.453291221289785,143.519311975328
133,2.94734464384502,0.108761005413013,3.15437115408523,0.0522917509517643,145.417999847989
134,2.37904625922728,0.380582274138479,2.98799839256118,0.10755023274724,144.792793742876
135,2.90420814979478,1.00526201906485,3.78749691689633,0.237487891416489,144.507129388391
136,3.07863879636212,0.545961825077118,5.27680645850518,0.580058775132301,143.907422654045
137,3.1683387729657,0.283121396614914,2.46726302059985,0.124869373693938,144.371967120901
138,2.8484390685,0.19370887603621,2.83873493189181,0.184076729381605,145.1676905615
139,3.22652449321351,0.435959785194154,2.62649363913703,0.142212009257542,144.454808932892
140,3.06196185172021,0.482430659578883,5.14522054344966,0.83919127922806,144.026510228222
141,3.05297203972264,0.848938102497279,4.61044973330062,0.511392350133035,144.263271041246
142,2.72224782175914,1.16720838163755,4.95536594407676,0.682189047558596,143.061181895879
143,2.90310213223218,1.29165913968119,3.22484409984296,0.82705900522861,143.320293287364
144,3.45481706185294,0.0286097969699423,3.2439196878522,0.786697869902383,143.445435085206
145,2.90982909576747,0.0701334012852804,4.6179572535975,1.23394083079445,144.504970458767
146,2.74187052888106,0.0770133595138292,4.66480418208344,1.30316681010633,144.601461567275
147,1.85624986219712,0.120531847162049,2.77454215447392,1.52327766899612,141.280683051186
148,3.73959657963075,1.66328883916775,2.28067751499676,1.15163444515793,141.14573578485
149,3.11173120207902,1.03628253922081,4.1907890121536,1.60550922822566,143.506955253268
150,3.05314094538016,0.883614448522885,3.68757668076392,1.36863996016043,143.765290740332
151,3.38656300045639,0.681407058800389,3.27444342028258,1.53301547305325,143.073901228097
152,2.72875412266907,0.929280130260332,3.34721511115675,0.962705175758341,143.689902908929
153,3.66822430081241,1.14548684970214,2.85253076325725,0.198424783200756,143.779339195153
154,3.84627061949449,2.36068556169931,3.16022057260039,0.288164638297089,142.751662179972
155,3.28246903731723,2.01215355112087,2.68017171104777,0.244033218688056,142.581083463385
156,2.97625594314852,1.84848088066016,6.17037085113261,1.56595544264185,140.6853746553
157,3.33588066276037,0.307024594124201,3.54086589395772,1.47858548833239,143.40174480732
