"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02573500049639,0.220475663894875,2.82356915287131,0.107832584593797,146.367833252443
2,2.61535732805613,0.146864532481998,3.28022914139894,2.82624218942738,143.262956716529
3,2.60676262925245,0.372741746136105,6.83728007923505,1.84992197572859,143.244938173196
4,2.5756626057416,0.390780429436514,5.77120607490711,0.436423720666372,144.334516247994
5,3.01921485315858,1.51059792776546,2.62959937327906,0.65276572416896,143.916602901924
6,4.40589228714921,1.88714388638854,4.73043105630844,0.487785127283613,143.481083688184
7,3.35409637676222,2.24357299003049,4.47390258754364,0.122872774283833,143.525072836081
8,4.66761498201117,2.8381620417095,4.82845098929168,0.0769097121413076,142.853810775573
9,4.31480186090243,0.0593038674852506,4.03659348286671,0.625912066784834,141.896269256539
10,2.794364262791,0.0218878115232515,4.75116600240342,0.42356880707279,145.99948655916
11,3.16208117895468,0.36219731880056,2.86920316287678,0.347797900655382,145.952106778967
12,2.68462778137025,0.393465435479512,4.86130493182375,0.772142126749533,145.442122932878
13,3.13332472837713,0.680676095312854,4.28238131544348,0.663408074510628,145.697536344383
14,2.82049785881966,0.367069754793014,3.62353615502572,0.602591748822605,146.163435062348
15,2.92777535802506,0.632312249138555,3.93413444461449,0.330782630299057,146.067284823991
16,3.52583783695444,0.154534625312713,2.61695529362804,0.166498240694693,145.126928250917
17,3.43002943096377,1.56856538252077,5.21906813067231,0.891040048871508,144.059229750091
18,3.72594005955827,1.90719658242308,4.55933504712161,0.328254690933393,144.397510545635
19,3.73871459484977,0.671652334823854,3.93943329855941,2.17380722378965,143.572018618983
20,3.62274762255832,1.24373966717878,4.53171771257646,0.525193694359573,144.940237648782
21,2.89106569404646,0.153627730750909,3.11517906736759,1.59366188955392,144.922880466349
22,4.04409203924978,1.43373219287607,4.75808844696369,0.99266159899224,143.957297077077
23,3.40102575739964,0.432651077581649,4.26209239106866,2.41214974434172,144.119504657665
24,3.94584763778446,1.62992519490423,3.67039170227615,2.30557997320965,142.933295185212
25,4.07982407920148,1.60879262406835,6.90796613973924,3.87483906992107,141.556454761069
26,3.71591020842214,0.213943777368854,7.89954450449831,4.43998558627382,140.92617693121
27,2.72179566462255,0.973217358630507,6.06258562285271,3.78783782679429,142.569763570002
28,3.59465160301627,0.0407421517142706,6.95492093361458,2.59897338767933,142.094061672231
29,3.39124991886949,1.19867560203915,3.44548995789568,1.4515024825889,144.499774759736
30,3.43558978455307,0.249596099041806,3.18622407330173,0.300967231727689,145.679547673891
31,3.04128001399594,0.689136511385034,3.01262883173582,0.11623244950867,146.186474002883
32,3.50404514878813,0.47582258193177,3.39852670785844,1.78705553861189,144.096465891795
33,3.76847346529387,0.244552722414144,5.40091426038975,1.87671846435291,143.201861363136
34,3.70300783143843,1.70796604084297,4.31119650490121,0.313212261939348,144.796096397465
35,3.77611340981292,2.18055315718688,5.14246007995126,3.21738752682749,142.211838940695
36,4.17326461306185,1.38444839726655,5.31576264316778,1.87330166145937,142.979995073347
37,2.69821906860574,0.0396641768691972,5.37784862549149,1.85127884700713,145.103722089589
38,3.04149858573011,0.174366825556948,5.5986065240794,1.28611715630552,144.82197334057
39,2.72229865671917,0.280999374204441,3.23029082976294,0.368720865667111,146.339182115681
40,2.52739570528869,0.195580114412529,3.40301088079809,0.508340918901307,146.172286895136
41,2.5031610636814,0.18867777720308,3.32040887552932,0.556007088705291,146.078630087673
42,2.49092947917863,0.746880251033168,3.7273877813396,1.05070837582611,144.645570094847
43,3.57943551541605,0.134819240566898,3.66429576130636,0.38715167513799,145.195099116801
44,2.48499848499459,0.350592382395489,2.64983947714163,0.105165800925769,145.837615952448
45,3.08279333007734,0.347761999693072,3.92194138144724,1.1161312149215,145.687570310129
46,2.8330825815395,0.178999653997873,3.11845896975438,1.11612942197474,145.558120788897
47,2.28348352334612,0.689781051525925,4.35117937732125,0.474202128163915,144.260247058318
48,4.12155726233642,2.11502267227119,3.13979439208396,0.501833819476439,144.22613153343
49,3.87935648917418,0.226642960659005,2.83179428559199,0.0718533932069902,144.362387954409
50,3.34564212063571,1.17092152308539,4.2004467820539,0.56881555933,145.32966000488
51,3.74979746834809,1.7725043080715,2.67532798228128,0.277547160588876,144.61600483673
52,3.56334933754392,0.621534328727819,3.01187890191883,0.0485967633305823,145.717410838103
