"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3035353074168,0.496344564010471,3.63343204228338,0.433853460521932,143.840573086273
2,2.26707788417489,0.235934264892989,4.2394911039188,0.864004733581287,143.810803196957
3,2.55529548079213,0.0341406140515486,2.45034224008095,1.02715211092563,143.785078033272
4,2.4484281989751,0.262361784381005,5.18559252419811,3.03592318381091,142.560860079205
5,3.38111234995583,0.55449152007208,6.94722301871074,4.82666385970788,140.634739028265
6,3.09570617062017,1.21893433842208,6.74640326213214,5.394104572762,139.921932225786
7,3.42852988487578,0.273519172815317,7.29822173867192,4.97934816605219,140.255348125848
8,3.23343726508727,0.804759571838986,6.26692474522392,2.40545452642014,141.858068000529
9,2.7069979504486,0.0395602474995254,4.61384118631523,3.05540435882131,143.039389867409
10,3.12284361466071,1.2870219520206,4.92552871861595,2.23698474307696,142.344704338971
11,3.85370568405075,0.735665049577348,3.6391756443572,0.603117492864906,143.258304735141
12,3.41814186285351,0.650409546853549,3.97891170035573,0.662796769646294,144.057423139609
13,2.56790010141227,0.302521260744353,4.35968572012342,0.960719566244671,144.220617757842
14,3.11681093838519,1.10525506987098,3.5262020836499,1.32650492962281,143.43400316781
15,2.87597749891007,0.203636381067468,5.02544355570989,0.760539053011451,143.904233435328
16,3.20658557659987,0.977898457156633,3.95786967870228,1.62004208743589,143.401133457208
17,3.83424634877214,1.96117612409628,4.63104817594116,0.867567727917927,142.380548653464
18,3.19823768959708,1.44368936735654,2.625343065122,0.339122544342797,143.555722204333
19,2.79939515864998,0.395897226084126,4.55147762036412,0.399074863907708,144.305080635308
20,2.64717748997928,0.301472789639496,2.76710300335234,0.306792824411831,144.925381800682
21,2.64865891230354,0.0369403869480111,2.44589129884409,0.186169718835227,145.069723782965
22,2.88166323298667,0.0363130615816131,3.44824295688593,0.69064298574875,144.991518905988
23,2.04312867686761,0.071777770027184,4.06807292550594,0.698887002781587,143.549601767688
24,2.24576208817712,0.328052605523681,3.42772155614585,0.620406676604199,143.936960504551
25,1.96278284476112,0.22258793609131,3.47818874641232,0.833929347076913,142.77434433106
26,2.96784239343294,1.20161683235083,3.99865930995241,0.389053102821698,143.74121536358
27,4.31897024605353,2.9437983016959,2.60963093134279,0.807348288053491,141.049961524291
