"i","lambda.1","mu.1","lambda.2","mu.2","p"
73,2.50136553302679,0.644257491786254,3.09144856406934,1.68101297802849,141.978160850707
74,2.38337417807684,0.615418832759573,4.09091545353788,0.624867834882,143.12215170036
75,3.40296780327146,0.271796666988537,5.04323232286641,1.39745654273213,142.245075703043
76,2.84711713711918,0.617938822490503,4.67273418993337,1.15286934342348,143.238440312427
77,2.66048043139768,0.157932073272823,2.77798840676625,1.17488638633307,143.234150136942
78,2.32607279374019,0.468728951823847,2.86372447098806,1.30712232419943,142.178794558648
79,3.23792913635822,0.267198156681256,2.29515165727727,0.0694058862357467,143.409184205171
80,2.56267028733656,0.953459515664071,3.23399384660759,1.52906960075939,141.773975720077
81,3.41394305247381,1.70777808125438,3.90489479134373,0.503072310357738,142.60984640161
82,4.1870161561117,2.18188068251464,3.47909020714995,0.501428335065159,141.757760447081
83,3.37781897170782,0.600916592214548,4.66758614975719,0.00237258119696805,143.085061798591
84,3.45327406964582,0.507677979838017,4.42562878798068,0.128787835697785,143.113379966593
85,3.72144052427891,1.63319163187365,3.90544213937498,0.105743309807609,142.81572819033
86,4.20212170905561,1.55999301259967,4.05708557865011,0.309355014552253,141.768231756795
87,2.70572380827295,0.327724567101849,3.165291011255,0.582678121145757,144.164665019237
88,2.83422262913819,0.336086960926429,3.85591983740802,0.313804916919797,144.372230530998
89,2.73556738553802,0.756805199003347,3.35282278196965,0.473513654153538,143.748189904596
90,2.71855339605001,0.0141226374155784,2.86078568566394,1.2555759150425,143.324257613329
91,2.30757036231548,0.0293847296622777,7.10454099072171,4.9992325721936,140.585844004345
92,2.94208639136566,1.13334709990824,7.88094697493378,1.62759774600842,138.586074922526
93,2.97786115163671,0.0708602477790716,2.79435210947798,1.33285139271759,142.797806873745
94,2.91608595944816,0.225045499295344,4.48266969449426,0.449616475242388,143.943839111728
95,2.49496437621643,0.139829296884917,3.48403392245974,0.807375736101652,144.167828836693
96,3.20272626627713,1.45317874300014,3.68570025254488,0.476273363800226,142.987625047297
97,4.65070645843852,2.80719005659206,3.30153405456996,0.529962664125787,140.723431061568
98,4.02569324656618,1.59974120232551,3.91323262423838,0.20969997406008,142.309610545052
99,3.45583422448016,0.345764105467733,2.99118823875795,0.0569929611421877,143.563934952147
100,3.46155523180027,1.41007560372735,3.6295807640935,0.0212186596326989,143.374707146897
101,3.81641234782725,1.24690729846773,2.93013543612488,0.202746226018144,142.766546527878
102,2.62473390955086,1.22194559054604,4.09322506768491,0.188962303536054,142.489428167498
103,3.69370243786309,1.64929591880458,3.5893923994489,0.260750163118049,142.848034584768
104,3.47505656435228,1.96756034757797,4.45296179121636,2.78555669508017,140.309048182689
105,3.01859038438236,0.238753218129052,4.06140417812493,0.540521383488147,144.032540261718
106,2.78590413395145,0.288116247739809,2.02424452611671,0.179665397913907,143.279282220506
107,3.68037318120965,1.97817675960128,3.6463104458616,0.553317024019151,142.272400791152
108,3.12005093635457,0.479375954445162,3.67351299683724,0.568153626230857,143.911798648315
109,2.01015293503136,0.42350706628931,3.21103222344037,0.783189212935216,142.013252244795
110,3.3632668805572,0.0879577659633492,3.87534257161282,0.0968848871533758,143.546491102411
111,2.02322885649694,0.157601274352198,3.16393451132503,0.716570786670886,142.917543592897
112,2.21686133298628,0.222551346717683,2.92600479149085,1.90795402879169,141.599540621793
113,2.16290617163277,0.0242383379881272,3.12384655185022,1.14345172519486,143.211309404923
114,2.56591061211138,0.320953060726646,4.6294511384482,1.20222823435269,143.473859492202
115,2.61090959100546,1.10970830103822,2.98554344483116,0.297595123281295,142.791505427574
116,2.71285073516871,0.957138536826201,3.40976837185546,0.237024966847879,143.544431201577
117,4.05483890349642,2.08440628395078,4.14469383852621,0.3881906700384,141.868775803162
118,4.41686422936672,2.78525686753621,3.72205917504346,0.680392858277384,140.898149381511
119,3.77117338226035,3.24792131380799,2.43140722089566,0.332600394718591,139.060909996713
120,4.53389110564684,1.05566969799703,2.3227766139934,0.104096069982141,139.759183146046
121,2.76476538137815,0.872982574878391,4.60736824834323,0.106308624669658,143.180118618324
122,2.99412527290694,0.831345567071831,3.46052513811053,0.0571958771027162,144.134906712109
123,3.30560751124277,2.58185632596451,4.88995937183988,0.206037382781971,139.743189870475
124,2.62410822767611,1.40407201052221,4.17584081365459,1.64794543809402,141.003591967644
125,2.47215959713231,1.52490804887146,2.6149565538539,0.707388404496886,140.104091370107
126,1.93818310271038,0.809752129767927,3.50730649163128,0.715285016561067,140.316775396534
127,2.65377494100831,0.633581656769842,2.88361227095385,1.02727992301473,142.93306880904
128,3.34324982728446,0.930790027755071,3.01210661405518,0.0475580510503661,143.82125772182
129,3.38307047129627,1.02217776087702,2.78513868762779,0.0354601714324427,143.624528470771
130,2.9672304074601,1.13986697903797,3.43393612737026,1.18725105692232,142.645818093104
131,2.90300301696874,1.19038713940869,3.96861105943512,1.51699499470012,142.309938529318
132,3.53926583387733,0.201149385501122,4.84535740570794,2.06221332918409,141.544226031225
133,3.32828289018767,0.501285548854322,5.7765581789436,1.93067475365828,141.764235511866
134,2.70161751668542,0.488539984547033,3.5137256715538,0.465440159648359,144.152217861555
135,3.02195214347054,0.169452853369249,2.77424270783595,0.566431089116436,143.762318767051
136,3.3552757209781,1.41986904301395,3.58986525977297,0.602431097834398,142.983136004525
137,3.70793685992007,3.70314636414983,4.08852563005249,0.527495277513326,137.638731518403
138,6.13338418879162,4.98748300169072,4.28961215311642,0.267020327941311,137.268807505355
139,6.77749341716351,5.74905219313125,3.02994495737165,1.70781325530294,134.41174546111
140,7.56580934822834,5.73618961694233,3.30631914213425,0.4614990640585,134.745286876367
141,5.87799970081706,2.71740872147281,4.38183908893183,1.5727653043683,136.226525553174
142,3.78420306370346,0.859747369909224,3.54692638236349,1.74791022009404,141.362080561689
143,2.57608938564321,0.893834878061028,4.92447466526968,2.38395532343378,141.594750666945
144,3.00139081368987,0.118917683173633,6.10523678251628,2.95702527479279,141.839191993669
145,2.38735328879211,0.0963133311441492,6.08509799887281,1.07249070556047,142.21793206346
146,2.59109203657063,0.32767350480579,6.0779611190098,2.93379124958857,141.901279317606
147,3.14151910218646,0.399541559387658,4.02442071806542,0.304217905361227,143.958187969018
148,3.43114504633684,1.77686186958752,3.23296299459712,1.9313709304639,140.79390884922
149,2.82578673635946,1.67779094618832,3.31711207541854,1.70247320724187,140.415518098335
150,3.71218499582948,0.528922493813991,4.84088307705167,1.58842307646277,141.531811395601
151,2.08451401261162,0.310755227380974,6.45582963050124,5.09314379077247,139.300508234299
152,3.69831166054477,1.94063314828291,6.98784474896006,4.84016829483596,138.708345026978
153,3.67433789571365,1.9931683494328,6.64430274724974,6.62655325243986,137.027124624963
154,3.92460024974082,1.83447486239632,8.12689021897288,4.61754072338345,138.022123175497
155,3.56307175291661,1.26674960663291,7.78111321382495,6.17654523100169,138.427306851832
156,2.99934749104007,1.28463591808665,6.46284985270563,0.454615400407207,140.199403500508
157,3.36585103956191,2.10095396077677,2.68314386505357,0.617527908243978,141.290518999095
158,3.12684693064091,1.72343843424266,3.61915275081984,0.765809506107393,142.15195079121
159,3.42476153047811,2.73998367367546,2.84272214149222,0.13584694820909,140.433491364525
160,4.74054585914033,1.51399972980526,2.69431194742171,0.877619426204932,139.020214011449
161,4.00705856500189,1.27066960792665,2.85366890402126,1.1618652090161,141.05298884299
162,3.3444011582386,2.38668014302536,3.22627795372445,2.15282366741131,139.01671483168
163,2.56545296694785,0.515231696198265,2.61332293587958,1.21648404581014,142.35568338962
164,3.08110870244848,0.939947508279772,3.33321125016001,1.61803091893313,142.402899210259
165,3.10442444693365,1.21827801397881,3.24737407109374,0.755191519410278,142.99116850815
166,3.48616097533685,1.72597030433726,1.77542231718529,0.457437717492114,140.353090827875
167,3.48727241410515,0.480271117480593,5.36411014687143,0.110937242088079,141.934962356041
168,2.31218677602108,0.193929235900151,4.42247257654024,0.487522308073572,143.735139304059
169,3.14832886163628,0.166226406340687,2.98124467741598,1.15949066834931,142.962611701851
170,2.58919174141376,0.122617102072775,3.25989813174161,0.421971972553983,144.556508761401
171,2.94169320768486,0.296548747747751,3.41410621044838,0.704056465159374,144.060515312066
172,3.58774888286447,1.5430768364056,4.26385785237578,0.109764376057214,142.759666087772
173,4.16438487958081,1.80149018869942,2.47076847051424,0.109523222397401,141.744170833016
174,2.87250784677461,1.71957328341831,3.64782012877677,1.06819945282851,141.324952411582
175,4.19620748498286,2.44391074512085,4.41921910623931,0.231659266995893,141.304368380497
176,4.30630168357658,1.91551505173081,2.42870665092907,0.252889557740734,141.189939462505
177,3.66640032011454,1.92075844559012,3.25504847911391,0.427441659132512,142.424699915017
178,4.29281927534581,1.13515404842114,3.29430725449027,0.0491079081630834,141.569839035273
179,3.16883529742494,1.13251866792717,4.5502952080295,0.776810561911556,142.886275878861
180,3.27570215096565,0.665430245236622,3.81144058905712,1.31384785390442,143.009509131267
181,3.58519071713936,1.30375979842101,4.36642030789336,0.324357326085633,142.776959686119
182,4.17329464929518,2.14188145990825,3.75918812057863,1.88952016404401,140.509314896175
183,3.48310221400254,1.78158248359331,4.18648173945905,2.32930972404369,141.000635375908
184,3.44005681416507,1.79798889477362,3.92083806764199,0.590051808634052,142.417082449807
185,3.25482161810623,2.14527460276335,2.64806183456022,0.468591399964614,141.147375917557
186,3.22606781556811,1.67726591319132,3.08684007397192,0.601547755774296,142.378602997787
187,3.29535468251032,0.37847963422197,3.54742522931992,0.617184440213398,143.575651602332
188,3.3054795900904,2.18488046146343,3.3080544523202,0.679411208834562,141.382144505063
189,3.35864086170023,0.46573700871552,3.68225102880311,0.0657417925413281,143.833560310709
190,1.92344580242041,0.12414865020446,2.80066640961205,1.09582936527571,141.724538675687
191,3.60608922728482,1.58185855733387,5.00691686532939,0.347163178322587,141.939818185966
192,3.6943673036849,1.84492487701597,3.46169006754837,0.55951853249135,142.424969494783
193,2.61697884535209,1.7681923017981,4.04263498027862,0.00911816097513161,140.830088050604
194,4.38189050500137,1.60020042237138,2.54896302878305,0.0156393373255597,141.351067096562
195,4.04108370666429,0.477217280186232,3.30559574054058,0.0285649877921064,141.717044655157
196,3.77136221610057,1.48222182665168,2.7510756488378,0.23037491417985,142.647350116156
197,3.08836822216963,2.28528768499101,3.9924554012982,1.16347101643881,140.190297645705
198,3.73254014956188,2.26716083757196,3.72303266775729,0.121081974938752,142.126493483637
199,3.07884431244264,0.0381040855612875,3.11911441613392,2.24282850655239,141.67713937131
200,2.99514429845513,0.507403674753255,4.58895565332443,2.77551006208164,142.168833223465
201,2.89313962200138,0.682309038955123,5.50088799477714,3.01458164127666,141.809169790293
202,2.49351734066815,0.0603703101354898,4.96131859020864,3.59031048317678,141.915411869816
203,2.22524430675799,0.1281820842931,6.08883237897047,0.331829847843745,141.66071612057
204,3.08001935339397,1.18533415012962,6.31255158091507,5.12363043324484,139.528859969154
205,3.26278832221403,0.919839841793848,6.57807596631871,1.1658240015628,140.751326062017
206,3.72514244974997,1.51492766136005,6.70059477303887,4.59694266914495,139.292035733365
207,3.39644211105149,0.675550615280771,8.00093964683929,5.77167907077553,139.004814166829
208,2.50081391295896,0.209475756563166,7.99306188655143,4.24699498355579,140.215200467731
209,2.64533127480094,0.124069723075514,4.4339143092043,2.23256905224199,143.09163138108
210,2.73585217194175,0.155214613442884,3.66726341958113,1.44651034055081,143.632031853374
211,2.30219397239852,0.158083465062622,3.2389414156729,1.38096555453561,143.086827443064
212,2.61575780881375,0.368866758397079,3.6822424583846,2.32461450512609,142.357797264592
213,2.47486989735468,0.0512529993166681,4.23953513922118,1.03573557496158,144.031166920138
214,3.2030797643654,0.536331191133257,4.50296814707284,0.851789611435959,143.295143311467
215,2.54967021290392,0.184645582908309,3.46179689226111,1.35201549391055,143.58094972651
216,2.51471628961206,0.45645942841891,5.91249443450214,1.679559438755,142.018296586873
217,2.78562850243072,1.15622925706481,3.30859461462405,0.198960371130032,143.280823096491
218,3.45516185821209,0.255901990038058,2.79787556209715,0.113590316525862,143.346416318627
219,3.32342946689571,0.995560211890502,2.71801018613617,0.0437713981180343,143.643938142752
220,2.97094095016493,1.13817888048655,2.9512611283569,1.32745167647175,142.074637539986
221,2.99795802199239,0.589598995689128,3.882450551295,0.390803885594022,144.033853457544
222,2.6255041262501,0.370397409844113,3.20997671443156,0.217412357912739,144.447938036115
223,2.54459835514416,0.0417146673711585,5.31958136350638,0.10289112231168,143.350075953194
224,2.4645077338591,0.126162695575339,5.26503404903161,3.33605087713819,142.09121809376
225,2.53476934638411,0.261100902102497,4.31974470113962,3.44291580302888,141.498186970672
226,2.47580748142848,0.780738332910008,4.67787036391623,3.20112231413031,140.870078177184
227,2.41852703163279,0.985275964470294,4.65383674792673,1.85394729647246,141.295394701128
228,2.13745881369778,0.814180504140049,5.7510332077335,1.45317758067814,139.979962600744
229,4.00180534006751,1.94706015085065,3.10662397671565,0.719860366859205,141.791695433882
230,3.39773644361495,0.117772688531401,4.5036132837459,3.52935463533599,140.49281754182
231,2.52116335801004,0.273575547738163,6.82624800598149,3.44680322533047,141.241048552698
232,2.4635466373859,0.837239784619461,5.81599631086746,0.847070813182882,141.178345493857
233,3.34731775722629,1.40746470966492,3.19618701064939,0.048100870086182,143.446813718052
234,3.65921916371234,0.465908896386233,4.96972321735814,1.68796775319642,141.534936858895
235,2.80648969858631,0.460499465953063,4.77150974193638,1.25141504129669,143.308991978722
236,3.16963854221617,0.908746226705437,6.93582862402209,0.805056183322144,140.122396523671
237,3.60832028694249,0.964157017766335,7.09323257913125,5.51259455217256,138.966896745625
238,3.55198438548342,0.705020102542634,7.74684268801143,1.92499615346036,138.805733613512
239,2.94337764695089,1.39024516996412,2.2012734183551,0.483013111099741,141.620660924936
240,3.43912473059356,1.88921971705625,4.14058219388168,0.201325513250024,142.36339147521
241,3.3538679354236,1.99866640695239,4.6974804213841,1.27090405942623,141.246233769225
242,4.5297257000277,1.15529917533154,4.6494144720433,1.09442451326892,139.566136071036
243,2.72055954260739,0.107178263808513,4.99542984594579,1.8415764404679,143.243914766242
244,2.54666006829686,0.117125663824381,3.05098904816992,0.0648620348228343,144.827525554361
245,2.30838907143438,0.303202395026979,3.61311046086596,0.064440781414414,144.150716884534
246,2.56713955742573,0.0455879153606814,2.90495138354957,0.0373697104027472,144.884537865109
247,3.85976610648101,0.472274452812889,3.12538239327268,0.469843868627886,141.982160865766
248,2.27150478590872,0.278284174813945,5.78907685445659,3.25643015674147,141.422549296151
249,3.1530386802391,0.304115956095421,4.61329167923713,0.439019516467735,143.47775778795
250,2.33960858476109,0.423790449553105,4.74274979090775,2.42755908393838,142.062967048943
251,2.30508124869237,0.546890584039592,4.46779580366597,2.04968458944578,141.980653301087
252,2.24285381034245,0.543601677670526,4.45843649077568,1.91085721969696,141.882974198759
253,3.02686369521962,0.292948893039387,3.03209979319279,0.0337735985385235,144.498499371878
254,2.91160159257683,0.316476075141551,3.39967503117796,0.44972103451037,144.306757637623
255,3.10777389880864,0.840686826937591,3.20040343964863,0.977843675828759,143.176157681553
256,2.92590350284061,0.417306478459915,3.17528083138019,0.752755029438028,143.856412547943
257,2.3760260286279,0.554689561302815,3.95613838047112,0.486221283816445,143.382798058909
258,3.18913651806673,0.240712376920968,4.26491177556143,0.348622738133715,143.706603139377
259,2.81216258322605,0.835731786500614,2.84806835265857,0.341786870116949,143.603530115614
260,2.82946415239395,0.293145205144333,5.46157358306434,1.39930937679841,142.874383114012
261,2.90510319950937,0.372186414761296,4.30532215453455,1.64114580172387,143.291430912238
262,2.28233508452891,1.1231782117477,3.88617145745115,1.86639374034905,140.206137951359
263,2.35154410422473,0.299121015640064,4.09794181174822,0.00140103437192406,144.038650741013
264,2.72214415644059,1.26246399687758,3.20817028399602,0.677911282359111,142.401731975233
265,2.87906290712716,0.779456609827091,3.56404336298798,1.0124927141927,143.368731177922
266,3.6673687925017,1.43361472002817,4.54271283590894,0.154851708526187,142.503816726517
267,3.67889277327276,1.66310744672057,4.19923094278229,0.862732008238824,142.274235072104
268,4.28633982455368,1.89255229810348,4.31266968085849,0.774204379316239,141.26250937268
269,3.02333838538952,1.87308230210897,3.52195296276741,0.633437699345309,141.67356545512
270,3.49802593995615,1.10290573044103,3.73701088909257,1.14435451609862,142.681432475492
271,2.65574239426552,1.55218339536328,3.90702243075072,2.08670387481754,140.167930442878
272,3.2290311666644,0.854207026453616,3.8720287212153,2.75283176892971,141.39146515006
273,2.98487766004369,0.888058585940958,5.23502322596255,0.174632882247213,142.58650586605
274,2.35363771407934,0.374840792175757,5.49135708283449,1.62436097422325,142.261673719407
275,2.92259742460792,0.351215199992954,4.10393157456022,0.2588633517717,144.2129821221
276,3.2911547890569,0.464252694570559,3.92351248507108,0.438341398688086,143.657905255292
277,2.76572966562826,0.350604881123516,4.45732698965366,0.713205246508078,143.852403246499
278,2.69528474985952,0.496336497088041,3.82556979728199,0.509232869433442,144.062095094001
279,2.88759635954155,1.15181162097978,2.60229316672093,0.454225671464363,142.738307102972
280,3.13503906596614,2.29419417028419,4.67263888762035,0.262937135697484,140.368450198398
281,4.59522220979728,3.79686087472076,3.47340923656786,0.289941846685837,139.626911560627
282,4.71095738864137,2.57738780520952,3.78817530318409,0.0456382163531332,141.006815303968
283,4.85657854604561,2.74540970943143,4.64717139867854,0.0710803637898408,140.019345135959
284,3.63768792146969,2.98331213828176,5.41420581379819,2.06650870469946,138.464214887074
285,3.75016016178796,0.30200855876925,5.86056132351006,1.81116071161034,140.342290847213
286,1.96145558746113,0.281316222085418,6.11200419918912,4.39978561901642,139.351170814008
287,2.32407248064876,0.113145804131974,3.95197468192212,1.70750725580737,143.221192747894
288,2.67915319221782,0.391436459832022,5.40157752115214,2.93811762154882,142.172828668529
289,3.04314461025271,0.477724674201141,5.13397448720171,4.32592385715129,140.688751168534
290,3.65062909685873,0.627845408958328,6.47250964256702,3.45296935104105,140.072854667405
291,3.46728158509023,1.6280462625298,4.38386360866693,0.948481068091105,142.271741185837
292,3.19379927832452,0.417197620732813,3.89808000228079,1.36560841824769,143.153478494724
293,2.10235256252663,0.50533617104124,5.37056092619781,1.00557804630522,141.25592100644
294,2.31716702591906,0.225320870386338,2.97307658155188,0.651744439895143,143.66735845564
295,2.26692046675503,0.302452033982881,3.02416225581189,0.952236356571719,143.050867685989
296,3.44107106621567,0.521163968322162,2.13495815217577,0.784392559851717,141.514087817991
297,3.7465693188152,0.694970627580859,3.11645471471191,2.38487570793004,139.992608080406
298,2.61211473466514,1.2079341456458,5.51321219859875,3.80574466642039,139.750636473039
299,2.48418329267565,0.495979541158446,6.58079736094971,0.0440491599868383,140.539439460152
300,4.00479678289094,1.30475908105545,2.285616853772,0.443879107176198,141.26148866328
301,4.12743339686281,1.70947537171224,2.8707080349605,0.212204535131432,142.074018444724
302,3.69694746586025,1.38872256799047,2.7801042285964,3.0314039830978,138.323217665821
303,3.87096620857462,0.955325602333706,4.56645404512159,1.38120347260487,141.578388301045
304,3.96795970492638,1.32453540365613,4.26311465513919,1.10037415843608,141.748565432483
305,3.58891390587456,0.789163223025945,3.65832971303394,1.36141468930789,142.319330504149
306,2.57540756980746,0.103609031705115,4.06089500240503,0.465603378576031,144.42947507024
307,1.9920204755284,0.000403102672694681,2.91758798972164,0.0962082209336965,143.739982993099
308,2.83762117464611,0.0112986447046502,3.85631448263063,0.837240485193272,144.198923758056
309,2.62478971357747,0.0442257841021913,3.51440913966113,0.0270999457605067,144.964198274828
310,2.55635465642271,0.0414489121432327,2.70887995012999,1.33475887722239,142.989581823306
311,2.94524304159696,0.249298724553005,6.67630730268212,3.06630040206682,141.431594823358
312,2.55997914854534,0.180760142661253,6.84106062108889,2.3819578567491,141.467071444198
313,2.73467154258585,0.750562294940933,4.78526585365054,0.609120851811633,143.077162432253
314,2.89559291983347,0.400534955450881,2.76028712710844,0.17667724509834,144.264435470535
315,2.55974707046198,1.54919104721876,3.18460067974953,0.0172884828802052,141.619484626004
316,4.10914880270862,1.58435761475264,3.23124300271508,0.536775971189234,141.940967028003
317,2.54715217287459,1.54598634598996,4.69618784245924,0.49209295791409,140.622606293295
318,2.33718255579441,0.158105201121792,5.35096506774282,3.82881097713177,141.425099914019
319,2.93938134744082,0.14067415335297,5.64214169916848,0.686084748231008,142.692239488755
320,2.27111681806069,0.138940827061585,4.61475768536054,0.366107156381337,143.631326014894
321,2.74928205208614,0.266706476798129,3.51340325824527,0.0412038327715268,144.739252188103
322,2.22790900310079,0.374841754254826,2.97046418126491,0.693125692523214,143.03226274107
323,3.47256713961057,0.195412733753639,4.21462140859839,0.664994578055706,142.817648179699
324,2.5941471001477,0.21564927521396,3.73064284683554,0.970748294168952,144.026380587192
325,2.38674744989083,0.131581325019981,3.48106139258061,0.763731207515704,144.089679030663
326,2.90315228163755,0.460975067389562,4.59408846661108,0.938255520631622,143.535514749467
327,2.33024134713566,0.328789846256276,5.07945734234934,3.55968193350343,141.275062748095
328,2.6994783623889,0.0638859214720576,3.36903932305365,2.67875901411584,141.840254213475
329,2.87230956064358,0.128367933416469,5.33057820267304,3.03828727901183,142.2833685835
330,4.11036852154608,0.223136528185546,8.45045581192769,2.68497630192872,135.488461222454
331,1.65308512392516,0.126257203306611,5.15357422970281,0.567032999371413,139.990435922499
332,1.84272153268783,0.467376800832909,3.9449968940351,0.610430996904499,141.022699148068
333,2.15567756625558,0.102014950011236,4.3059220450379,0.878290649204891,143.405446433869
334,2.51636698442456,0.412577701600122,3.16333270301655,0.970548427110532,143.451983477715
335,3.07758810760783,0.544725038835755,3.72188830085401,1.1925229973382,143.403092997402
336,2.97444947163347,0.85587943693972,4.57224408521246,1.24940306181485,142.978596708711
337,3.51681906043163,0.916900485840881,4.18208782533904,0.703823014190981,142.94855518017
338,3.18775341309484,1.35163869204486,1.57349876854116,0.685443429676399,139.546701057911
339,3.28810573051143,0.824203018664788,2.34796162034434,0.291208868041004,143.009554277863
