"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18359835694158,0.0640705854745293,3.9564857408505,0.00873872805863884,168.464459300334
2,7.26337878337411,3.15097126152621,9.74701991239048,1.61709074991143,181.610477120939
3,8.30812993608827,3.59766838697463,12.198926217985,0.235682331903197,180.445367353299
4,6.61109536155716,3.85783838974547,10.9573710365746,8.01246015477216,179.421347797684
5,6.88619591419951,2.56388399809339,16.7392803997659,5.53289197910583,179.166764354728
6,6.16650592518999,4.5390531222393,7.46788971912036,1.4326257993772,180.736605773092
7,7.41502701275156,3.71776262278003,6.79152585132652,0.254943930302966,181.811259683872
8,7.93026374688783,5.51645474737048,7.18245388209518,0.203655668498681,181.817010572467
9,8.61713453627702,9.39918458443557,9.20346549650026,0.781359750437582,179.183167208708
10,12.6176365900867,12.1074054509392,10.57142548586,0.021619357677626,179.164494547616
11,12.9206235006705,9.79598746486002,12.7554672365742,0.799092324422501,177.960399238629
12,12.4903453418448,10.8566635216912,10.1802824587079,1.62961867115876,179.301552068482
13,10.353451237965,7.46853095938503,11.3219001767898,4.68933278974285,179.560947880004
14,8.95961293336478,4.99319303172144,12.937360566572,3.35138559649441,179.972754398828
15,7.44277801374118,3.94517743719228,9.06314599338566,3.06482337578161,181.187124335664
16,6.99600804542918,3.4082788862148,8.71898481032264,0.501729530341954,182.118179492606
17,7.9990330083851,5.91267409197175,11.1197914190484,10.9625329123417,177.659159549828
18,8.90359836390359,9.67065471096985,13.7301407711089,0.451801681052058,177.772605311777
19,9.51239868717424,6.94148039187009,9.30022919874136,0.295182069368727,181.373494302616
20,10.0507899385273,6.60059233727418,8.97467125003113,3.02938378270577,180.006162673549
21,9.6488090532474,5.42183400438168,13.1419314728579,9.11008728026767,178.019376572717
22,8.78815471647886,6.01118402894162,14.3578996843455,2.0712488281138,179.852855204795
23,6.35203044236426,4.95946349759348,14.4582449801958,3.82507131470469,179.28654252394
24,6.07564731534569,3.78347448024704,10.5505972980512,3.09867701874694,180.857987848909
25,6.28984632356891,3.91922567273735,9.65065051355871,0.286388182776495,181.77055890027
26,6.75355946676439,3.2320054242177,8.08092895476703,0.696385414423638,182.044791396741
27,8.67085022026363,3.59106358347876,10.5387617799347,4.96210506188617,179.376810634418
28,7.34026259329098,4.37380463953375,10.7411464611208,2.80891647405015,181.3076342944
29,7.4059941689051,4.89155802379044,12.2884858194088,3.84923200297457,180.755070825234
30,6.64602154110944,1.49637026178924,10.8719421347492,1.83644208289661,181.165194756242
31,5.60316811660316,1.05139283287492,12.8924041110264,4.02764445616145,180.571082617236
32,5.92459534335739,1.26626726388865,8.60536755164811,2.49623340891401,181.286014358245
33,6.02651290661474,5.05038879820963,9.2713945525846,1.7410779390725,180.167671142331
34,9.69471950665771,11.0979447407755,7.87057162319036,0.0959408600860108,178.499775597674
35,10.4232156277517,5.29453222869749,10.8283572446751,3.53205522616397,178.495801455936
36,9.44512069733366,7.42079532284756,8.61154504754539,3.4802017498521,180.226429095226
37,9.59908425449669,11.0922142946064,10.9623128180207,6.57150369034095,176.29686557604
38,11.6360609129437,11.7115066238236,14.7887798855868,0.605639388789422,177.329622997352
39,12.142089862699,10.6209603676657,4.75388984723963,2.78677030919542,176.395727914832
40,12.4104848048471,11.2508176150936,9.73334337263027,2.95167072019254,178.939527725079
41,12.5364319994165,8.8697455486193,12.7676068197125,7.37089485765307,176.85253148887
42,10.1903766207504,7.96399708341801,11.696094574615,13.4614735404131,175.617132534508
43,10.7983993516388,7.49611531422154,19.8109841917812,12.3750217175585,176.292042201292
44,7.85876581718211,7.01427956003895,17.4899793634432,10.0185758956005,177.739222180208
45,9.01369603849306,6.12533841605027,16.8150811882476,5.14309840607668,178.679183959453
46,9.64568527075949,6.07405147312316,12.0939229006668,3.08658367012977,180.007758426029
47,6.60568372191834,5.6594967491623,8.73780146344902,4.19454487017891,179.441681516576
48,8.16075346657201,8.34619843420679,9.21435399751712,0.72222687921008,179.935381309671
49,10.6636022811145,8.74097035691438,8.6864305055204,4.06023190398722,179.402371812564
50,9.60901842857971,7.76622004640846,9.30248792370592,3.86717222225493,180.108906345999
51,10.4307819635059,5.28988279572008,9.30451837259506,3.60756101964184,178.396026599319
52,5.82871047745119,2.41833851739754,7.47039997824727,2.64631200075274,180.8887680347
53,5.8548041954101,3.77283948352738,8.71778616679322,0.495173559710611,181.428243583945
54,6.18724839201523,3.18921310314521,7.8198388672818,0.0303619312324944,182.124200069615
55,6.83967507920852,4.16095936994301,8.69918607586808,0.997194236787567,181.873858722756
56,6.95389548139426,0.446639834791953,12.6001448209186,0.592083672224355,179.629653294267
57,6.4170837708345,0.427093536304912,11.6628545354226,0.652020678737192,180.668751756579
58,6.24936397271768,1.33338609212304,13.150978738403,4.31499230800781,180.41127401415
59,6.76795727248784,6.30581759116282,12.3582824683822,3.00260578425902,179.295709093777
60,8.46216188976268,7.20700530227804,8.15887271700254,1.57797571275271,180.912063327675
61,10.0870143931197,8.65789395848869,8.60289576279761,0.227700275846161,181.02218260245
62,9.37895276498616,5.66559631462878,10.2045613278281,0.836545860976769,180.916363321382
63,11.5612379985811,9.69049543519598,9.84119257426319,1.06666048766465,180.039540957393
64,11.831983649895,11.4872580632676,5.40465415932785,2.02154527384799,177.508227558105
65,12.0393158992403,9.04333804022791,14.8058459078055,3.55057594424474,177.723571509373
66,10.30027134845,7.14029270807103,12.2535232726096,4.02703524989299,179.565100548301
67,8.18338451747052,5.47056506491103,12.3561786914122,0.194313808337103,180.990949247016
68,9.47085014922981,5.9132272989526,13.5341647007433,3.70041637124375,179.63214651485
69,9.89927390835421,7.33594992040358,8.97646231930194,3.37913518057232,180.167522805442
70,9.50998024724545,6.62158092460289,8.65597630079932,4.25291093867655,179.85625687014
71,8.54122056514015,8.06213449941918,10.2581146914657,5.75531413720922,178.9897752778
72,11.3958576246826,8.1302509212781,8.870019731009,6.14990792180294,177.688267739621
73,9.37401282132901,5.50069293210859,6.85362052695248,2.17087698414728,179.93764997859
74,8.97362184949972,6.71675451748435,5.18231498345897,0.049060413773532,180.494245636042
75,6.13772967394627,0.319741156196194,13.5451485009406,10.5286408042909,178.278446286175
76,6.22488988978016,1.43094755116109,20.0587032915039,18.6892358149102,176.351090765286
77,4.70658409475655,3.0325684865145,19.7210884275235,3.536692902306,175.082766982106
78,8.21310886318377,6.5057001055025,11.5759258060539,2.51082303165345,180.767513101352
79,9.42124280613357,7.31452864071081,12.9304189622976,6.62532618293753,179.442652096122
80,11.4849665807403,6.67084200927425,9.41973094858044,2.10612541744412,178.389954717085
81,10.733468555292,7.05297807092002,7.6451143031387,0.0952436646899224,180.373966439274
82,8.81669041382424,9.63554386377434,8.30098860808645,1.27062203740956,178.965557791619
83,8.75681397729203,6.5334388490748,8.958191998824,1.25732987756294,181.403408961654
84,7.35784052873791,5.01906408896294,14.6651033655279,4.970404433706,179.917343148412
85,7.07000089253621,5.25631488558114,8.52039392154188,3.2757917778991,180.626139573472
86,9.34419151835912,7.56610324534652,15.1002459945523,9.36681201247605,178.527563720403
87,11.298683629856,9.70976814814682,20.2723531760347,12.729040294299,176.090071165287
88,11.4171221222188,9.48629153898727,20.6163084092939,7.48956754514497,175.753264848888
89,10.1700346105445,8.39212119812084,13.6197046600281,0.478487970101699,179.504348051614
90,10.90887015974,6.89318107868951,13.8990400018426,1.30817263578119,178.374752848443
91,7.35392134500533,6.27279589108311,6.62266534027593,1.69924374556875,180.190106681035
92,8.67524623572129,6.41462513358709,6.28576491978263,0.230876561108791,181.247733096412
93,7.40558357388249,3.65150023199788,7.18328156590391,0.203939755915187,181.947532585671
94,6.17857866950819,3.24904384925841,13.0287099788391,2.14851796098764,180.750524505586
95,6.23455574466805,1.65893642251731,8.93236795576099,2.83649778034477,181.229560185676
96,6.24027092128813,3.33886138189549,13.0254016025629,1.2714643548882,180.797890897089
97,6.20930026188797,2.25011855195894,6.69549928472915,0.477601018726242,181.761745356175
98,6.23179345419847,2.34315119608008,7.54945074473748,2.1354599958245,181.296765500082
99,5.43112914354203,1.36946793889717,9.80447898748767,1.9106453420338,181.479283714718
100,4.95172803259365,0.66415683886776,10.2559349256509,0.0940866539551158,181.548126744356
101,4.74588114999771,0.711108025115278,9.40011599544293,2.13166304277886,180.961309501324
102,6.40070628458364,2.77777059145385,10.222160712305,2.3663933667582,181.541532787672
103,5.99159089629979,1.25478804853824,11.929834018038,8.96830016141735,179.159122473143
104,4.99755945321758,0.420875805814224,10.9640535364803,9.0319163867412,178.600727171186
105,6.06746182468939,4.57797431919937,15.2360193428627,9.14182566297815,178.320584762488
106,8.94535438673914,3.95382417975633,11.4410512889979,0.0522789988591484,180.175272281657
107,9.12502368025329,5.11464982390014,6.4257214459084,0.211537955234096,180.82889037415
108,7.82391469286854,5.26923458104698,6.20539219090211,0.653250497358075,181.249498693699
109,6.9374738094521,1.01284832829652,4.73123541294443,0.475328589843504,179.314039263177
110,4.57385618376266,0.280760454536884,10.4505860762946,2.74789474559306,180.631689292997
111,5.45811667675939,0.7653884546248,12.4844840045512,0.983396851442758,180.94255537567
112,5.55630796075713,3.90898760001732,11.9606591086991,1.7687256254986,180.019137011667
113,8.86617562466166,8.88012375678284,8.60393879641848,2.79488805688503,179.407843907297
114,10.5137809050516,8.39767797698377,11.8522830328655,4.3067115503919,179.611420949756
115,10.5541841735748,9.31504584919927,11.145500642969,0.0250385388432222,180.291210759524
116,11.8990406431406,11.5656444682338,12.1281002833889,0.593357743428631,178.829966584296
117,13.5579601629904,12.405885226676,14.4412746613335,1.24176040512333,177.124982221852
118,11.7257874320069,11.575505494936,15.6116019170348,5.30973229458751,177.215095703883
119,11.8329805389961,10.6978305532055,16.8402186265818,9.35695737045138,176.92338065066
120,11.5447840484015,12.4356484347366,11.6737893637801,0.2020458539719,178.122954488412
121,10.4446079558888,8.59023255431777,8.0003644443871,2.39694580773176,180.071747779753
122,10.6024831865183,7.94345910444162,13.182007064582,0.674428243262646,179.500785161973
