"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.38275626174485,2.21706170324593,8.25270942108791,3.35924272629658,139.405125137856
2,2.69105316722445,0.102102252928109,7.04733330676693,1.97133281816138,147.262439088735
3,3.03629977416692,0.00107734946697798,6.32400097901438,4.36511285725659,147.616577707447
4,2.96831239038162,0.218163264933065,5.05045142624377,1.42976998448698,149.394199103504
5,2.83293189592735,1.77562333426859,3.80807671695609,1.06276869414195,146.688406050834
6,3.88813150117937,1.54069293421123,2.72689584785126,0.954882891092144,148.317676109019
7,4.24410908875312,2.09649652100681,4.83369821555154,0.0830018760578268,148.410469943304
8,4.63670274692664,0.48646590846069,4.75380173262676,2.30385810370811,146.053378890228
9,3.10880213333161,0.971024521668963,3.11881341967059,0.947665391513175,149.007189263366
10,3.35375589167224,1.06325991493831,2.5835160523637,1.0328053347801,148.334710188577
11,3.77638870264481,1.06890402316417,5.20629391698862,1.10097390301572,148.741704377896
12,4.26045563459136,1.79225000817798,3.94860027772923,0.46749323568617,149.022385167084
13,4.01919617762734,1.83301351355962,2.76173215119085,0.0976208957560573,149.167190500973
14,3.12988944617173,1.66644921438808,3.7314191596107,0.147497671795733,148.646564675602
15,5.13529778743458,2.91747294907088,3.47912191673162,0.364034868212917,147.811431873506
16,4.12364708559137,2.85358186264289,4.18649523028874,0.110140202364282,147.93059490574
17,4.3580862257235,2.24917999522563,2.41632381583528,0.302279146388752,148.053108137813
18,4.4236516247467,1.93974369018484,3.99153965385547,0.223158621547106,148.924297508807
19,3.73045511005456,1.01807338001384,5.04324606372388,0.947177154499453,148.959243461709
20,4.36066447504522,2.20774245516159,2.4551155234189,0.450879587954866,147.93823435444
21,3.25589140921674,1.8111164839014,4.97264870052858,0.681940501631402,147.728166480125
22,4.49677165323826,1.86754576646043,3.98868521269074,1.31299449730064,148.142545700087
23,4.53130503393882,4.55591842697616,5.07201598979938,1.35782551842715,143.57868354756
24,5.90544355168617,4.29814413216024,3.39361364323225,0.592564697747087,146.176628831704
25,5.59708747274794,3.87472794980269,6.62455941226534,0.829372630956501,144.166241695208
26,5.31143744379877,2.50444936865759,3.51166569681481,0.539600010307904,147.332149849267
27,5.34514648785525,2.78821574333098,3.82021845170418,1.32888980686267,146.746523449078
28,4.91640345615,2.22298808245818,3.76940625833262,0.250338508800226,148.23938169313
29,4.0216100413295,0.658923749036397,2.85176996213977,0.0785513597939427,149.438525359177
30,2.6427500584449,0.883449587188384,4.1829868136048,0.0683535906227052,148.761270290347
31,3.88015732637993,1.20576735796663,2.98056351255579,0.64533627711517,149.174112464205
32,4.4347463835771,1.79438958690015,4.63681645751696,0.378907769731032,148.486000874146
33,3.47825273097489,0.773682276697965,5.10841311545127,0.281318422433994,149.239928952296
34,3.8087300155875,0.405547070186333,4.99614389860248,2.67594703465711,148.03752804388
35,2.99320453869306,0.0710616839952008,3.82967850760611,1.92883219618505,149.242658855556
36,3.50878264319054,0.222875616951251,3.51532683949493,1.2672726086494,149.393164625407
37,2.0307364907303,0.080318460233585,4.37215119945665,1.83589963731336,146.87934307983
38,2.77985006116724,1.18822230727866,5.71112882361208,1.73284797025842,146.951789504693
39,4.47353665619577,2.02071659516064,3.6183591326344,2.35320830482279,146.859468183691
40,4.0535775004446,0.492036340061913,3.23741979065717,0.935700818304382,148.636879328295
41,3.21446196843282,0.51259962444249,4.57096450511108,0.305179839465842,149.927815313979
42,3.26670873214184,0.64619402255435,2.35070985878522,0.0255871828169647,149.714805711684
43,3.46618154245862,0.660664614495014,5.39664117174365,0.756803236010863,148.97114128142
44,3.93621803754058,1.29555370168745,3.31107584323098,0.864071578463005,149.095804183698
45,4.34996827728154,2.28103557342692,3.87388647482995,0.171912815562616,148.876146431939
46,5.30602914658988,4.96430611542784,3.24239964490976,0.124634410940691,145.348150587043
47,6.12461238983535,1.98313349227876,4.49756635614638,0.130239430118344,143.94251321963
48,3.96282719904237,2.01871153901669,2.27543572454799,0.118936285640812,148.318346620826
49,4.25880761404965,2.1160028110977,4.64873618558062,0.824325832913156,148.367412876579
50,3.95763353788526,0.377758725312166,3.70523741572695,0.9203576383217,148.999092964824
51,3.92926045432625,2.33801667328311,2.27656711676207,1.16586690410015,146.235112876341
52,4.99785562679742,2.15068630702701,3.21688619239178,0.9209449418547,147.376145216956
53,3.51584690544072,1.60894781978107,2.15963762683302,0.413803437654904,147.877073622671
54,4.35033986568138,2.58472569780446,4.09779829644915,0.296541205875396,148.438957052405
55,4.48751024286766,0.720654314193254,3.63770098543736,0.319503992012917,148.314137919899
56,2.90092126235614,0.129767388164565,4.07832002124059,0.538872723439866,150.289738397631
57,3.27354099926689,0.175217252672545,2.81343180592718,0.466821112441541,149.986788986159
58,3.3425610817565,1.72637740291618,3.05725183702741,0.0128997050006244,149.060754497079
59,3.09940293010133,0.559387068658152,6.15397566207978,3.26452777843648,147.875189609881
60,3.23882580989514,1.00314995479758,4.21223251450467,3.40340903727111,147.067602536986
61,3.44220006899402,1.76297438455485,3.2925443188842,0.233119620432895,149.049555685176
62,4.1868753347285,2.01920824495766,4.99813114650182,1.74593024460157,147.901898812021
63,4.25732250311986,1.07855320351613,4.31298949334637,2.01655586009608,147.892666191416
64,3.28668766811972,0.0827139120209786,3.34220623167856,1.64970488082602,149.084649755892
65,3.13813559953484,0.765785143860041,4.76818895501493,3.42225102955535,147.614097041267
66,2.58894970806484,0.153483647629071,6.43337274001526,4.32027958733046,147.035196106113
67,3.01901479089108,0.21342922022251,6.86176346221519,0.491901133866585,147.225843008954
68,3.39422026327826,0.850785503006967,6.34690584097661,2.62641806132619,147.796738051451
69,3.24760371086778,0.361462181421855,6.06434563166178,0.193536762315841,148.275261182294
70,3.1976919817666,1.44034458520067,2.07819262289589,0.222402246043174,147.798785375631
71,3.95875616913158,1.46121492707907,3.07526409732813,0.277253035655194,149.464849444403
72,3.79097277476758,1.34247805387282,3.08620737530887,0.55672601516575,149.341561795164
73,3.9024972913359,1.3490314552085,4.6577666415389,0.227432117562966,149.178391951557
74,4.16253933984582,1.25779636630949,3.77804184488307,0.90072755327366,148.943264013261
75,3.59981662027086,1.51204783909841,3.42677130519705,0.0821225099464847,149.711495802717
76,4.52707633732478,1.72847493647582,4.08052000304996,0.580249779019621,148.575669402245
77,3.27349106452852,0.652932859751259,1.9236447927579,1.21950970367153,146.642725727181
78,3.76872809072516,0.762762777451949,6.28716715646861,1.4780318710972,147.713294702683
79,3.55889616682264,0.297960563037055,4.96916820519383,3.04456925514776,148.134692112463
80,3.96936072378082,0.630865040531921,4.93484392103478,0.235399275242934,148.837489252478
81,2.75659679307042,0.67321331049835,4.33408308091144,0.421820898008045,149.295616430483
82,4.23589122867627,1.71490962019188,2.98012864150459,0.305268425681597,149.047240921671
83,2.95572859542383,1.55961049032592,3.90263673931759,2.21272043667961,146.667523821528
84,3.65920757829512,0.740991716235957,4.70825178322504,0.599184938931068,149.442346527867
85,3.38672762605042,1.1579914425152,2.89618928968478,0.689127686674406,149.144087436646
86,3.64315743798859,1.64359683680525,4.08059275721438,1.6780760074596,148.38571406887
87,3.98778056128214,1.23145420987454,3.30408806653713,0.721271955297471,149.199938139058
88,5.05736248852838,2.03712567700714,3.70886383243894,0.853396822081962,147.4555199306
89,4.38164544044103,1.22098764702798,4.26252870697704,1.58366431697651,148.034640337864
90,4.09879578740033,1.06247052449437,4.62849904939405,1.75618870597856,148.367519417152
91,2.584305493448,0.646275206246414,3.78659543260198,1.39373375064252,148.299432076478
92,3.91439509855916,0.908476192877802,4.24724651357126,0.0924138747614624,149.604083303488
93,3.74075972923018,0.558996877573808,4.19818555170625,0.825623985512406,149.51828217266
94,3.58796144178614,0.13177150938534,4.25252612834469,1.57089105231327,149.170724180994
95,4.06181906301225,0.965086338261883,3.09051691432159,0.837017975492753,148.828799700075
96,3.50273876168954,0.599037878570544,3.60329766864291,0.722025889574428,149.899096230514
97,3.60392215075911,0.231119491556866,3.81427058586904,0.127615824510592,150.175285654653
98,2.75990168932214,0.485983943194767,4.3339886379538,1.09011047718665,149.290011989306
99,3.26262958067181,0.960054440061987,3.58492234032407,0.611363965621439,149.732535622912
100,3.22799881829584,1.89360752913287,5.83424952702798,0.114158663406973,146.462759349914
