"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,3.06737626928877,0.471776741083943,3.80163897671317,0.260705987853777,143.187409252221
41,3.35396138174133,0.65306014209988,2.69504987075172,0.908159003105087,141.505090303048
42,2.41511321357018,0.51623899943917,3.33589010126735,0.504010715975711,142.82186038191
43,2.67647100590236,0.809159645100151,3.3398295273041,0.279555408462025,142.878289071084
44,3.55529844849081,0.563407889827372,2.47620073395066,0.294479841544787,141.568531529166
45,3.1622574927524,0.687708603325201,1.87830852460306,0.721280093711488,140.33778626317
46,2.85913522070047,0.510754890220592,3.92586318205834,0.145402941030741,143.36071893146
47,2.64505371721964,0.155551408494948,3.75900257559205,2.16654780227813,141.954375902538
48,2.75345148329082,0.129378486479892,5.35706264794298,1.50007618232516,142.167181965793
49,2.69414171196686,0.131382984827282,2.62840438475617,2.04835796800431,140.60744372192
50,3.2783776185619,0.739715078323627,3.88158112375779,2.56362363297189,140.541464315332
51,3.07973959385797,2.91191762985629,5.82096786992253,1.43699627282718,135.460534094882
52,3.35828095510975,2.0755559716575,4.58672542534965,0.291159359556798,140.491126378479
53,4.04560621848247,1.92962719473418,3.92172131554597,0.517722106605901,140.831772639965
54,4.01292602628838,0.512677477129765,2.68614175471564,0.68425169257977,139.550554477654
55,3.18647986247628,1.27132227567036,2.71510135533066,0.0876808373195018,142.376858929127
56,3.11882770493261,1.46612512445388,1.96773844300384,0.372227139269172,140.352058773214
57,3.52934327713284,1.09167997483765,6.69044274507127,3.07479139854006,139.165727604334
58,3.49214432084773,2.07577197559558,3.67872394021381,1.45370274651083,140.127565400338
59,3.40223934086754,0.399102364344895,4.42933314587722,1.41175993807969,141.495259939996
60,2.74526191616669,1.32544701725754,5.22927238972061,0.578450519269897,140.517150787932
61,3.40012289165139,1.3670869183816,3.99559980499489,2.88492216765642,139.644206751101
62,3.85698319389826,1.0121821055691,4.11666275839434,0.213095109616447,141.313958728039
63,3.47566306312584,0.594134110134758,3.91659359168462,0.37562670968345,142.227533359567
64,2.42536776908167,1.12621556726506,2.35517260753648,1.24489751800161,139.062444571867
65,3.13123518353573,0.2132831237802,2.84640150874437,0.368781747151555,142.86609002743
66,2.46021146550983,0.254114927500649,2.98932157112258,1.90961158069235,141.298667649533
67,2.8456908170693,1.32376397207211,3.13304197408066,1.39206098342196,140.671590703482
68,2.5825241627551,1.02981258354566,4.4534495704137,0.165299706860094,141.766679245388
69,3.28387064611519,1.90767375388754,2.6639646740508,0.582573361608964,140.600078109645
70,2.82660602686525,0.410292231982624,3.28456291429208,0.0144526821021708,143.744540283052
71,3.02480871340692,1.81289359761029,3.63314431686071,0.454686654148564,141.012081683146
72,2.72198895349582,0.354190051470371,3.50802202010603,0.105719440918322,143.736279495843
73,2.59266498923662,0.859589943633163,4.22903888625628,0.742392825491853,142.097515714294
74,3.06590842332913,1.16711259646938,2.6217623958345,0.0767911816227802,142.439560142376
75,2.951949964079,1.09899258663354,3.38506722964858,0.212243234609443,142.686463174682
76,3.25382951130519,0.542393012378268,4.20752838575793,0.148057495960608,142.685892542491
77,2.94048030284857,0.224016272299053,3.78606093921111,0.156643291639264,143.537967214805
78,2.50824214389056,0.597061267202147,2.94229721838413,0.117566678467379,143.093575050818
79,3.42964066720124,0.204647223154173,3.71638519799878,0.454188541931039,142.160874124834
80,1.87853204765201,0.186924232940929,3.51137353035958,1.7706822533893,140.408197183858
81,3.61875284151657,2.03033101227646,4.29297914271796,2.15929314401473,139.699491617165
82,3.3299790984441,1.27558287966934,6.90351941996701,5.61138760909606,137.889424234749
83,3.10939338584317,0.130491233085065,6.99509397892632,5.36293352086652,138.890295665225
84,3.23632073100938,0.29310477264793,7.67160055709699,5.61381138207941,138.313532545059
85,3.13800235459437,0.533688347479553,8.37991021644182,5.85381271186798,138.088377298203
86,2.96749850088525,1.25697356240511,6.79893524912737,1.4140401586627,139.052529930774
87,2.61839059883372,1.08395669564071,2.68832009232639,0.885462594581738,140.978950626073
88,2.99207105876783,0.649040160954722,4.23980491150508,0.0740910512045263,142.986447372568
89,3.00603985983774,0.130647450808958,4.36495856361483,0.126181549241235,143.087361671976
90,3.1135739580914,1.15979937367487,4.80141805568353,0.072764426217736,141.826711569571
91,3.76499999388024,1.48249348250952,5.06386773025059,0.573123469954713,140.622240933468
92,2.95176380189785,1.51445782819346,4.25874825290481,0.267040340272342,141.466661403186
93,3.75107529704719,1.89033317287771,4.0538129966635,1.77355274893271,140.170214467053
94,3.97014252029055,0.907313286180087,4.51083619819584,4.2823068989383,136.962075275369
95,3.4117826638394,1.13379172253117,8.31281600635792,3.0634941415501,137.46327700995
96,3.89443050209488,1.32458389423026,3.85982786530917,0.370244277967979,141.353893375303
97,3.62919143125973,1.34905214134174,2.98237311434976,0.207024907558299,141.995952365134
98,3.5107767447094,1.71022486732603,3.22249769687359,0.121604782357333,141.939317031022
99,3.87904882587657,0.71560346993307,3.53845153099499,0.095665720325099,141.351016423689
100,2.26355460082,0.0270308436830837,4.24963539824727,0.0238781997515715,143.517106748537
101,2.58367996689337,0.121898855272682,2.53960639412718,0.441694755507249,143.136385230403
102,3.32218640381849,0.846542320732638,4.5749924091608,0.548979943533724,142.04833260045
103,2.51818540951071,0.64493221936052,3.76287561415255,0.808959770427842,142.505353135249
104,3.0862419593205,0.0397732887826968,3.74912326111449,0.463198756120091,143.060208023857
105,2.08557526059426,0.0911348117025564,4.16436888549624,1.50068815299157,142.084632408331
106,2.9141674377487,0.500070250514459,4.56376603412681,1.68473336484976,142.124246800752
107,2.74822751577592,0.452915227521553,3.87214714578593,2.20551246694116,141.644288540696
108,2.94320914214174,1.68764648913388,3.71209008251599,1.40669058451583,140.301625861829
109,3.90275558285368,1.66174995288115,5.69751883094148,0.0296305957846275,139.473034505893
110,3.13480879701625,2.02878015535989,4.66415142113615,0.654320074465063,140.044700923095
111,3.81223585309593,1.73397079544736,5.56764237101877,3.25699963820244,138.953015628435
112,2.84090821342043,0.118252026017973,3.95969338799854,2.85121093593863,141.100667367929
113,2.85655045769406,0.371962598162655,8.49001559276584,6.38525025538058,138.238404170046
114,2.79953108687915,0.0884128322628121,6.42750891520725,7.73600280769313,136.388203443202
115,2.97222005583336,0.491898813307151,9.93050652599635,8.04501042212724,136.797625595782
116,2.49414672769825,0.092582612422154,10.0523490475225,3.66631978694556,136.499289882013
117,2.31009360139698,0.2330619320905,6.68703272848553,2.90892662200937,140.326316280819
118,2.60401604865922,0.410541312547507,3.27017119655703,1.78172975331978,141.725193258542
119,3.03038636312302,0.625820176191493,3.12089211775884,1.70987623419774,141.364902666364
120,3.57463533071548,1.33901198528418,3.06382241546164,1.0079244722498,141.181920479511
121,3.10086052876154,1.21468069607023,3.62330922784132,0.795637413247536,142.063614377008
122,2.96969750346944,1.15785142832128,4.04903561828653,0.850674961676984,141.999866255653
123,3.16886490088906,0.378166547998787,3.59489686828379,0.405275315497753,142.980488074086
124,3.35366809023789,0.67131426423359,3.24017282095931,0.418879975849256,142.546288710005
125,2.58851898462473,0.35388943644998,2.1346213361895,0.221757739773861,142.488879998127
126,3.38318288876672,2.24617049823245,4.99788634664802,1.56889044232549,139.327635821597
127,3.56956624691788,2.2990793987258,4.07706762098623,0.00136472573147768,140.754652559247
128,4.59353921658924,2.94722242703992,3.780800558043,0.787344137702104,139.246305199769
129,5.34190904726926,3.58466035795739,4.62772545275499,2.10541423940724,136.617832974671
130,5.24298961802,1.94901372813124,4.75242985256014,0.728163358299637,136.428015339535
131,4.58490990627001,3.23045011640917,4.97537540152101,0.310984719384992,138.390960128067
132,4.40637414107675,2.91584064995239,4.48155281320372,0.77241364339602,139.18844867184
133,4.10433379764162,1.94932738820847,4.056817954045,1.17871775904999,140.21076699548
134,3.81931072559321,3.24181139264914,3.72556371084178,0.418825468596459,138.627683902383
135,5.25926324012105,3.40803268778427,2.68442606833507,0.512331266651702,137.76491234596
136,5.53786951426122,4.22965987779219,4.75010391573634,1.02395871823173,136.531179017275
137,4.85432386440037,2.82963955442963,5.18831036467402,0.964639793629875,138.00224013474
138,4.9719396664052,2.4429570574444,5.16152058945949,2.16715513375214,137.157928467449
139,3.80707193859162,2.43368863942924,4.88497612330252,1.22016931702325,139.544168767273
140,4.46555061682498,2.72845881854559,4.34287967285746,0.890350743861693,139.338502730382
141,3.23141021310547,1.15674862083585,4.57158407746257,0.93588550590657,141.746154480286
142,3.63847901606358,1.02066868991137,5.49713131352057,1.75505135370151,140.270805585581
143,3.79756814379888,2.21842515056336,4.52720573418904,0.727126510654808,140.347137216732
144,3.43886743966385,1.71901104610068,3.72644223203191,0.118442690911825,141.867959622268
145,3.76289966753422,2.34830651027471,2.8255075027482,0.545838460456391,140.297013749378
146,3.79742049532137,1.33313554000691,1.90646612595887,0.0119926845435363,140.463975861769
147,2.12949894892332,1.3713873324711,3.05688761183978,0.808389819122376,138.227348355778
148,2.20825145702781,0.438944611717936,2.89459776892444,0.342884155514209,142.419747298579
149,3.01004903661888,0.727799756397417,3.98317874028889,1.36167715888336,142.188928923246
150,2.85460066198352,0.957305528920187,1.89966770183237,1.46749310967981,138.642821637769
151,3.15318894789361,0.975062130393221,5.15785443858016,0.993127350538726,141.49558453719
152,3.11409886733011,1.49252228403179,2.69151733706367,1.01796594451951,140.676749422671
153,3.75350308832793,0.420940145492004,5.05778057449513,1.27971291622839,140.067264869467
154,3.58474385324999,0.0823694442580759,3.72234894982224,2.59844235513715,139.174677512287
155,3.1479894988764,0.190039521499143,4.67847718706288,0.0608403186632177,142.498893491784
156,2.74460901408556,0.62083484893138,4.7797368457078,0.562154330539875,142.418251417148
157,3.02407265291388,0.894513002340331,5.82772236183078,0.572717088177888,140.864047767757
158,2.63375483848904,0.750872028536103,4.7851227375304,1.13416604399551,141.880009421694
159,2.96505170963749,0.902494777696436,3.47384863296733,0.208704901306149,142.989764665744
160,2.39551609545038,0.86527532363989,3.71960492036607,0.215713433011467,142.105369806505
161,2.99992989910169,0.121616281597994,3.61743674781175,1.50778553867975,142.27334696356
162,2.58449589114279,0.247942686899958,3.84211533126761,1.78061176878327,142.33626533653
163,2.53588053066363,0.306305730494057,5.38910391443741,0.642353660941164,142.098054582324
164,3.47363289107879,0.376479202050122,2.01319084610892,0.371629443224186,140.686570015057
165,2.02754105150892,0.597200570589544,6.41093549183204,2.46169740033602,138.605115315247
166,3.36430232797201,0.985545690359805,4.5470789777856,1.15787422049655,141.662079608726
167,2.62402679587431,0.0275204050921293,3.96843539293101,0.792668480040261,143.468700485458
168,2.67187102278931,1.11542799456382,2.3925140410126,0.417795949002004,141.285766252738
169,3.39890919065882,1.97365278585943,4.74588957292433,0.979695403946224,140.379742734053
170,3.58651576154164,0.907902962557993,2.91788101168784,1.08257219613019,141.02186673664
171,3.15142234070696,0.594858923824872,4.36368077670983,5.43781171469261,136.842136501929
172,2.98894506626134,0.767326883201422,7.11600954443829,5.84724957266044,138.398973493478
173,2.69556634396982,0.75234222198998,10.3073343942403,9.74401856898104,135.416512618333
174,3.01636118796367,0.406650290183727,16.0846618581076,15.1292013119227,132.330131599709
175,3.12516356335223,0.0346407402527648,16.9427410568646,14.5413974743721,131.911979651828
176,1.74547022913739,0.00172972144296301,16.3215029118242,12.9890241884924,130.836673553553
177,2.1524968493838,0.153230307567034,11.0469757788534,10.8858442275109,134.798654534152
178,1.95281959273407,0.0799617955838837,9.98062091132882,5.57621882244341,136.269079591434
179,2.04795003231098,0.503004450329884,6.3936613872298,0.103847863113547,138.695699866689
180,2.21526970113685,0.94782546406376,3.72559474507211,0.190806621009959,141.125063223802
181,2.89269758870567,0.779970761561104,5.52146933450459,0.984691157598682,141.406792356534
182,2.79917965244426,0.460366474089011,4.50361095623857,1.09297415289817,142.604769724888
183,3.0628243533797,0.476488541305067,4.15303350929246,0.170935316772865,143.052862939223
184,2.42468022964762,0.488066648956887,2.73132334231069,0.0879123451653454,143.065374194638
185,3.67039664243909,2.004490984769,3.78585878398801,0.103188624951627,141.424770250316
186,3.52112194015708,1.67887713482998,3.15509380223091,1.08956682890755,140.890088194858
187,3.80417087262233,2.27996764185564,4.30538901606556,0.705614657925087,140.402038201552
188,3.03005401413067,0.221286927984241,3.83509983850518,0.41668059689442,143.202333514974
189,3.33294514550911,0.821955224535157,4.12542344528301,0.13389853415139,142.54653804006
190,3.35841171642061,0.538540983296622,3.66311918716569,0.0658351626754836,142.806127819757
191,2.33449776155997,0.083060537565917,3.73815036820767,0.00830500296466571,143.868225951063
192,2.3411931631233,0.115738718537259,4.05161856644991,0.783436284446599,143.200400130967
193,2.83387773860513,0.142396511058827,2.97463731852651,0.00590345134413153,143.878515587586
194,1.77892537294534,0.0809825852264231,3.30824288857516,0.503660646510813,141.501478723208
195,2.63707877217462,0.117433338464216,4.75789715553254,0.936514154748002,142.905408853834
196,2.69186281992871,1.05760375824786,3.51430974492072,0.64092304729101,142.059772520981
197,3.48909861816602,2.99035326491942,3.52168970124036,1.43515096466333,137.619527658569
198,4.98829358466273,3.41637325656178,3.71497220168579,1.44469455383865,137.775809947236
199,4.1278482067819,1.53433599016979,3.36658247426055,1.01846770265257,140.213984310523
200,3.44633246873556,0.0704663231192926,3.64668201675914,0.185180833800581,142.198971619131
201,2.86782343757891,0.890110477521493,2.47118676520502,0.0592979586440395,142.642799181117
202,2.70757441432677,1.39033969397206,3.83823045573053,0.337921505254194,141.434262627789
203,3.89535244599031,0.239586059990216,3.50428233346385,0.534454762100725,140.309786670146
204,2.98374969891079,0.56973831735276,3.06916753110113,0.372448182177803,143.109941588562
205,2.17417127034422,0.642785841572673,4.1881284517786,0.637740624833355,141.476240063716
206,2.34467635261892,0.447358393253995,3.73809087901375,0.198882050823209,143.036205369073
207,3.12864276089092,0.699830795040903,4.57359689340741,0.159818568262215,142.504384032549
208,3.47812452736848,0.653529245929657,3.42249214074777,0.901858866900022,141.822011540825
209,2.97764799829178,0.12330076160287,4.24320887511742,0.63578893981475,143.000552694748
210,2.59120295191658,1.00027184988936,3.32149059749535,0.657063373516502,141.924725943509
211,3.64853565921712,1.22444664649876,3.60830001495879,1.87742080167589,140.428224404393
212,3.54128301468285,0.549813013555633,5.53225129843026,2.04257364602731,140.270010767937
213,2.98988996166894,0.0434540722984565,5.45827343378962,0.20141866020072,141.86372051436
214,2.98838780487818,0.585426070861341,5.21485519571146,0.182849369775994,141.98787257242
215,1.98601518123504,0.792844793566939,4.07383624086459,0.75530283809763,139.912390261759
216,2.62023914860645,0.495508830496592,4.15435122465253,0.561944769733736,142.978288264624
217,3.03527994867369,0.354846071705419,4.21723230834632,0.626809739223626,142.870785450275
218,3.15675961650744,0.285491908479466,3.80781885545946,0.164535185286114,143.119651219537
219,2.47736907193447,0.557597299635052,3.60599085094618,0.441749378854383,142.92768061912
220,2.03875605193727,0.0938584009323187,3.19455424511752,0.660318601924518,142.543579722478
221,2.53049767523173,0.268195816733695,3.06207727804177,0.192018979166897,143.674716942622
222,3.41070019139907,2.22231685010113,2.9692908704592,0.0611544291172962,140.933284987291
223,4.00915499423806,1.64345813004996,3.25573193257466,0.0708850655576777,141.42896441654
224,3.07049642083784,2.43489239516514,3.16794309029163,0.272249449812,139.327613142591
225,5.29878416920726,4.51605614482925,2.19823362934539,0.938189271721198,135.045979590539
226,4.80490296970522,0.198295254754299,3.34067970456153,0.470449959090106,135.18441768522
227,3.16281482220544,1.31843072539777,3.06744422269523,1.87668139855073,140.219136370986
228,3.39106556261927,0.655488439215292,4.48265339955762,0.52617553194214,142.033819855369
229,2.57382017792753,0.599034005671008,3.68193198503212,2.02099108513262,141.406401736414
230,2.44829600489931,0.55440904030172,5.72136889506015,2.51948186263356,140.77610728356
231,3.03724269151516,0.827763104233422,4.95095623560446,0.745569791162164,141.957074032069
232,2.69006662792337,0.859074554172945,6.03273135419011,2.06687956834286,140.451662987836
233,2.68898573669525,1.23231279089938,4.33108136465911,3.47290151423626,138.806505674107
234,2.77047516790432,0.385299128842504,6.95788970246187,3.66106056090892,140.091007282942
235,3.30096192088383,0.289865262452186,5.43094227532493,2.87768006472062,140.459041497947
236,2.72878380662686,0.357732704316559,6.6487164052106,0.402128380245958,140.179544783232
237,3.48180229537033,0.413133800810154,6.4225381106379,3.36930352511688,139.291481887578
238,2.00579726059713,0.276805195955404,4.17411621386109,3.6686525972849,138.766706271298
239,2.97891815266894,0.482739068630142,5.02029745627107,3.38326833085606,140.647669427544
240,2.46160023699207,0.164465655020164,5.18160979116142,3.36317175510242,141.097097093589
241,2.45867674373636,0.106222789024518,5.20222892354226,3.10613230067632,141.400180183411
242,1.89628365123086,0.0676208764517838,4.35203302919229,1.59891811703338,141.270690716214
243,1.89420074871303,0.182449967050539,5.74315648357271,2.82914253128481,139.651714455008
244,1.80029269945798,0.30939879016228,4.19943416310423,2.33397944398239,139.193591890273
245,3.9030871583274,0.273169160501546,4.04561799974236,0.149669988015504,140.433027357536
246,3.04741998673447,0.345883706847527,4.70617184299754,1.88398871801887,141.881771259118
247,2.9230018075733,0.581964015640622,5.73921937407265,2.31335060552312,141.131783345
248,2.97496689026741,0.586374335028299,5.05947853211247,1.54311470138291,141.859048369157
249,2.69603347020941,0.25413737423737,6.6502126680796,1.24863780212209,140.584822893189
250,2.52889045831534,0.312060827533941,2.92029726377126,0.168790963791911,143.567266469773
251,2.65154295074122,0.357263996704383,2.98640476737232,0.473053976667848,143.263443965941
252,2.54263883771,0.471725306339391,2.96029950626913,0.544393852564301,142.905582324337
253,2.45666996697495,0.665505935781035,2.99259837250358,1.68153408104361,140.837614997497
254,2.47994613996968,0.475611067087553,4.30868609486161,2.30074905163136,141.464883358119
255,2.54330274734623,0.421155726333306,4.69890045682692,0.221504194740635,142.741955985814
256,2.70676012482899,0.675582371337375,3.44246939209994,0.965588320719318,142.502502316049
257,2.58006064209314,0.0247945214017743,4.49435084528457,1.23138877130591,143.015994972181
258,2.84904913583084,0.626936451407447,3.62615687565568,2.18484891716164,141.290732638609
259,2.89380082102206,0.133893865232487,3.85280578577263,1.20385893228616,142.821425075177
260,3.07861953740347,0.112916380150932,3.1131223512615,0.292916638813101,143.210387893729
261,3.21140221316175,1.48342040147002,4.56015953547859,1.67587643528172,140.867700550043
262,3.08194607612017,0.794997488756673,5.30660505702826,0.00741313674297048,141.612776533648
263,3.43637632628419,0.418940713582059,1.09939968272812,0.342061214782097,136.700653132269
264,2.25008101239142,0.475134474448802,4.52913449174022,0.656643627622791,142.02359984675
265,2.68284899278369,0.202203287482482,3.45318304716285,2.55514170821723,141.07596808568
266,2.69077261370013,0.704595814266699,5.38386216751034,1.41707962047469,141.472192646925
267,2.75410767652595,0.698132921710503,4.05777237080022,2.68603284606005,140.837677176612
268,2.58030715247354,0.443962296328288,3.61805509963236,0.0567764254297296,143.565943770933
269,3.41537014191726,1.15808555302566,2.69439642418644,0.0974668020160149,142.329151257639
270,3.75864228615468,1.22958221405857,3.88359343196505,0.66350508577087,141.452362455661
271,2.77815127227655,0.247958188298004,2.78135633725345,0.385304164698642,143.302771676465
272,2.5841480838283,1.0108764778159,3.21639121557638,0.661221403694237,141.836112093423
273,2.20229788251106,1.02479121917201,3.01788324150451,0.618091561160673,140.28775966814
274,2.55158866221041,0.517443223625446,4.74419730956431,1.71289479939589,141.926783843174
275,2.17668259901718,0.151164049131073,4.01240615224456,2.85300432813403,140.714818912317
276,2.46852448797371,0.498037994734042,5.43658481176482,2.13298628876594,141.271374913909
277,3.68332852063737,0.525711885813076,3.5261340057714,2.13339408725614,139.726875864364
278,3.79834581181143,1.62179118421254,5.21321201672475,1.49499141382966,140.133706679097
279,3.06432441880683,0.546930933304612,5.73908726404463,0.974720995891022,141.278499714017
280,2.6642306948945,0.720439634283228,6.49131614715743,0.547126336855495,139.939552227226
281,2.72733799960978,0.0924282402192257,3.6065521439206,0.295477217171423,143.803057652852
282,2.41750996486209,0.557628295792402,3.67764306851631,1.87556162392524,141.385497115815
283,3.18983006866106,0.612600090384267,4.61536891213733,0.484245395089556,142.331335863411
284,3.0153830058215,0.89090140518859,1.58192075970935,0.530472312374946,139.542901200814
285,2.69677409211456,0.613875123541154,1.4938332531782,0.300602131829002,139.94795454113
286,3.69387053733271,0.973534621374284,4.60200654999944,0.243150193922926,141.347767828424
287,3.2361816674892,0.311852032307116,3.04623658567374,0.252807815484813,142.888967392212
288,2.41685470612809,0.425071595119172,3.65962135774819,0.302644874600349,143.188176408889
289,3.13517234086681,0.641600456703525,1.84244107429766,0.379355658910467,140.950117045283
290,2.69600401702193,0.0975392280552254,4.02441214605327,3.17356689685475,140.866577762593
291,2.6488284723403,0.262656595213812,4.96704262956508,0.678961378983036,142.654277365246
292,2.46746244279286,0.534013889064186,4.99295643031811,1.13496446054905,141.895398389515
293,2.96171471379345,0.493851847049569,5.06230994090748,1.30658688320348,142.032996962096
294,1.99571618008297,0.773586683151435,5.00277914548758,3.14783207073998,138.054573668111
295,3.86422143850051,1.15096667691532,6.05937465847868,3.73576887653576,138.505995377435
296,3.26688616851651,0.190720121515787,6.74518238099274,1.02078332114091,139.483128142608
297,3.6280574092838,1.30582329330591,5.39830311117598,0.2262403272865,140.53042095644
298,3.17178171107863,1.35839250709481,3.23424019429674,0.062034195947707,142.495346008241
299,3.40977934735232,0.4702598857593,3.60601849409533,1.74751245690537,141.085470559037
300,3.31713456970658,0.589441226430331,4.42989348927931,1.65832180849058,141.567059936696
301,2.37437968679426,0.349072443347165,4.48200012555454,0.970304991149715,142.514894538854
302,3.17224121540853,0.328747422385246,5.29295854129333,0.516251960696869,141.705218850105
303,3.36958659043184,1.36896144463016,5.98939515370608,0.243882770527192,139.893203747688
304,3.05860640642073,0.341294790551876,2.76679646738389,0.433887649571671,142.848899405105
305,3.32009365881332,0.359116982029157,3.99714260937475,1.62349230941489,141.565456759629
306,2.4087582297859,0.251474780330201,6.28938933926633,0.664247237360666,140.815371282382
307,2.99198480336252,1.87574452034427,1.65966060797747,1.3334570175991,136.066702226853
308,3.11939782562146,0.792376282659445,2.96186280895739,1.74736495009892,140.89359460912
309,2.05623184757296,0.610710038628691,4.90932496215915,1.36372658316476,140.241343232589
310,3.30120593613873,0.554843470889101,7.19422947409503,1.97680045544497,139.088673365232
311,2.85193744057914,0.33525538021089,3.73217443188883,1.26471592848834,142.68672285674
312,2.74422999858108,0.325477955363055,3.70170214421776,0.782285767412194,143.194795471016
313,2.44665857516935,0.154589534688581,4.05797989476038,1.29779284307786,142.874029854986
314,2.32261688512944,0.716145914305992,5.32642996577992,0.832250309754793,140.83373674235
315,2.77317570114173,0.680115893247383,3.08242262654042,1.08516890362297,142.180249667648
316,3.10196219707198,0.446112381713087,3.56155176862357,0.329610274859161,143.154163196262
317,3.3582029775255,0.6003696777356,2.84860509505784,0.891445217669317,141.709373792088
318,2.15711081461262,0.34992083061673,2.15162932504289,1.30264763486393,139.727090459207
319,3.50988634495095,1.2573714991838,6.91177102510483,1.32869776791659,138.747904941679
320,3.48254204586941,2.46312676307112,5.60246099659973,0.289113380592968,138.53074375731
321,4.02637521831671,2.41008786682237,3.01098021731082,0.165601289241632,140.744496577911
322,4.9411903929928,3.27029415102312,2.72189153199399,0.423586892484134,138.520129545378
323,4.98036330158756,1.32415896820665,4.62258776144117,0.55694718739188,136.632549472924
324,4.52436314217209,3.74524514087446,3.72086630459762,1.06294099233599,137.771294195681
325,5.01629349903763,3.4257426921183,4.43999252217753,1.27603435574752,137.844905940302
326,5.06117080034194,2.09748195966471,3.99882394032012,2.41392328671673,136.275339678199
327,4.44644169934927,1.87372322260032,3.44179369843285,0.993191743914543,139.515712059754
328,5.00504980840814,4.51955172005757,2.72907938168089,1.39995542231465,135.150366021224
329,5.05508287394506,3.89424957344897,2.56608305976147,1.47989238348056,135.937309975817
330,4.22789600013132,1.64108709322868,2.68296088408211,0.386236835538314,140.242670479872
331,3.35398774493118,0.651609404976519,3.93999575819111,1.06174479354341,142.02178306697
332,2.50174631789924,1.02504004802358,3.66318377531474,0.222778350049803,142.001821307839
333,2.96512557188432,1.91378676037688,3.45946621770853,0.455217202581582,140.585633096891
334,3.53608851078029,1.3401988557078,3.07426285445041,0.0567267587204015,142.319143001528
335,3.23095607376492,1.0139585098516,4.30007639704616,0.22136817861846,142.388871435796
336,2.85598652725904,1.41016394537489,2.82692556930879,0.510018278354459,141.358217641646
337,3.6828545974094,0.00658737804272122,4.9311008918953,1.9628753427134,139.553183734836
338,1.81718269118052,0.436635729738168,3.00755290790392,0.701410444962395,140.0740071382
339,3.60153522409369,2.21358512922094,4.82177152230357,1.06842595865428,139.963825761809
