"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21287796130476,0.775946635461154,4.25005082927099,2.83869593603943,142.127509588519
2,3.0413687737645,0.609393053376988,5.07415001293306,0.0504853795027061,143.732846789605
3,3.01899329501566,0.569022376001344,1.7211481509899,0.341102179354455,142.073507303462
4,2.88358284524946,0.241490664133775,4.46516489814048,1.14894159262805,144.242146514962
5,2.64874823040382,1.29122053667458,3.73428994483015,0.325053683751365,142.941569220084
6,3.2042260653835,1.46105106405676,2.8970213971831,0.0370515650427424,143.666075378636
7,3.62101819261186,1.40410206107848,2.86840188872563,0.0223809533335295,143.629058209241
8,2.86822996886477,0.0868486489380025,4.72028321059251,0.260700500384932,144.532260528257
9,2.78914957296353,0.979434686625588,3.1300107936056,0.418047031979717,143.833204606374
10,2.6239025702281,0.634225397098454,3.72385460503314,1.10172425523221,143.784551827947
11,2.35125914919553,0.599688585854816,3.70206403353042,1.26991431680437,143.071649999937
12,2.6641226651964,0.751678630847862,3.83260237545267,0.893704798411998,143.818160979259
13,2.80968859706124,0.188777502235291,3.92998083905652,0.417821931043166,144.948917267696
14,2.57004307724416,0.286333658412426,5.34968350877024,2.13547417334079,143.293528329689
15,2.39473857140523,0.0550671948459241,5.59864935611354,0.0991346820333918,143.536466645357
16,2.49705895972445,0.188653246926326,4.49884233070484,0.0420928056794104,144.713528994356
17,2.53807544550889,0.188541960435147,5.09921394039108,1.06256726278863,143.971205525182
18,2.37551755401294,0.121704157660177,4.18115011818685,0.575649319540718,144.645378341727
19,2.81636466693068,0.506165686929218,3.89955990157843,0.526780533801504,144.589870897763
20,3.08881979844565,0.713696565573489,4.03623235782599,2.12795339228695,142.948069712709
21,2.25570978088096,0.401819758782462,4.29593400412011,2.10825798321553,142.619523512823
22,3.46994831505425,0.157978050515081,2.88785899348852,2.05664041047534,141.090972019586
23,1.73840626747733,0.479165354802034,4.44843526376837,2.13040910079009,139.443782639908
24,2.56230507255865,0.181702747864506,4.7711900218363,2.29075235084232,143.498600861462
25,2.95228557376699,0.922816166844547,5.76773652434021,2.54951216096593,142.232521805356
26,3.48057339511618,0.618015610267988,4.64773150435968,2.89375301449699,141.843248361195
27,3.42144637391914,0.424308317257972,3.89911297139404,1.3426490868559,143.225040350818
28,2.3751990504933,0.579045135440779,4.65282432197049,0.975865282941639,143.264014217961
29,3.38673882593638,0.598714372895434,2.89040083198261,0.698562286299712,143.471025231197
30,2.33281010996929,0.127024224211245,4.94109966732889,0.693797552625333,144.020560404762
31,2.47095672927302,0.481220115846322,4.99875875579369,1.51224052809038,143.282360521485
32,3.76399418638919,0.150186786812354,5.46639364792827,1.60826613587195,141.185226347337
33,3.90677927323067,0.716581905669791,4.10672766286873,0.822809295727475,142.376574839136
34,4.01722470974219,0.0786462482099081,4.51508616132845,0.14590108421733,141.134745516458
35,2.17255348293403,0.202079914540139,3.22840166572343,0.0230993398872782,144.519505899135
36,3.09867856002696,0.903455893891858,4.18049032655332,1.11694716297913,143.675578204863
37,1.94965617228967,0.650184279078676,4.80432972605655,1.10151109944915,140.914036371294
38,4.11369453864427,1.84607427711718,3.77594006684835,1.05241595792562,142.048591854671
39,4.13726405921548,1.53915339444735,3.21794679225835,1.00375590097236,141.820331514789
40,2.93973073644757,0.115210641825545,3.80084864521157,0.567393603666134,144.784070003135
41,2.72278022106663,0.179118905126164,2.57080712085145,0.0957325059121504,144.844837005536
42,2.39583664366916,0.0388603822524268,5.05143016819166,1.40298142879662,143.956934101002
43,2.44624161038894,0.168389721920627,3.30521547300562,1.12662486436836,144.121978285231
44,2.38234148747669,0.744149749812572,3.46225628687467,1.49053722273019,142.434819715956
45,2.82143355916071,0.884514659296024,4.1086967837073,0.978593369169885,143.695762313698
46,3.26818709845245,1.15347861653901,3.95354134676077,1.64523703941281,142.911309774488
47,2.96161472324362,0.693071007094893,4.34231519085632,0.718445043403901,144.114381685827
48,3.03668304531423,0.311712977161126,3.98173623226068,1.51801635831465,143.817400887128
49,3.91781919264354,0.429735667092893,4.49837420851608,0.112116125546666,142.143994858682
50,3.27831495274319,0.874046376015478,3.17495876193839,0.43446649746557,144.060200729541
51,3.03877508142916,0.625437795514508,3.05928940634089,0.23563862326703,144.577066686443
52,2.72673881255667,0.201728235995866,3.53014236581828,0.125520660161271,145.25003109528
53,2.78240536123787,1.70499454764578,4.65851258998797,0.824435106529793,141.481912771992
54,4.10357943163422,2.55757897844511,5.46559675520148,0.278721340457398,140.719259463122
55,3.54450561533808,0.778793234882592,2.29246596571983,0.785166167523744,142.089524549539
56,2.50751328629801,0.462963077333116,3.02974121246696,1.38063100369961,143.122340263873
57,2.32470332019283,0.0105987390945663,4.57039401631107,1.46350776620177,144.089335800936
58,3.10109049155276,2.08443473282068,3.57903691170734,1.75683798692355,140.576853812617
59,4.37886923342044,1.1002146541159,4.07022175858637,1.13614955040646,140.867260315184
60,4.18126634851318,2.84819588524564,3.17922881983777,0.486222888863064,141.416881921818
61,4.09631177517272,0.75737200252998,5.56544334664307,1.57579089892092,140.588907598108
62,2.2854455332724,0.117183586161011,5.42590336541666,3.42000328277363,142.311328400848
63,3.06269452944309,0.0531185625176067,5.18806977001328,0.133620102339732,143.759941814825
64,3.18555904775512,1.20146833267939,4.60474289498778,0.802018224985296,143.324228845734
65,3.32602043130052,1.78218208609825,2.94407085524075,1.19495830787909,141.81475429453
66,4.0112994693261,1.05773029086752,4.31092634666301,0.926719813190276,142.176741435724
67,3.08948697564026,0.615049576011184,3.20391596054733,1.51072850814112,143.15987061093
68,2.87674166352495,0.0224789617544829,5.10315552800344,0.534310331108842,144.127771676977
69,2.12585639266139,0.129005789918797,4.89559722400014,1.00255424036043,143.403910973874
70,2.18559162814034,0.158354900751148,4.53589693481231,0.306157121794567,144.031443178814
71,2.98551589278424,0.502250470135357,3.23819130858573,0.358683415232612,144.658212956173
72,2.35421983078807,0.42000963995087,4.40114889704395,1.18928147941296,143.572197196168
73,2.70575192536406,0.0299051045528565,2.88844453339704,0.815263563567456,144.398118798724
74,2.72384387448969,0.352334918841108,4.10301682583379,0.14526952465833,144.887990845293
75,2.86327646544906,0.0109525656541184,3.30722450640531,0.595658751216909,144.827013684286
76,2.60679234837674,0.0508379292621701,4.02696798900461,0.538598673065817,145.013285419597
77,2.32254770804546,0.0408701202395159,5.14169621163304,2.35064485471291,143.320909163647
78,3.19415901965701,1.56049717556097,4.22868057889056,2.39183445758139,141.639089476131
