"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8560654430472,2.7916183211324,2.44581250112922,0.452597717278138,141.93732164764
2,4.52538414984609,2.96946216787656,3.1972363608029,0.0332611741426447,142.932160193434
3,5.37296385781917,4.19607326043914,3.84309235148548,1.06136644647577,140.335317297294
4,5.55494821199476,3.73488076532131,2.98416344959765,0.337605013536826,140.976875793459
5,5.58946891429616,3.45494063734842,4.53637800067417,0.102377029320824,140.511514938796
6,4.93377659506129,1.34089499580839,2.12520656646191,0.196581289272384,140.224220533473
7,4.22632022910932,2.63565671476574,5.53301205021957,0.745194903998558,141.489058485611
8,4.51241359290862,2.22991766786533,8.24102405022519,4.26730787936949,138.68905778327
9,4.29303758538262,2.02474503704368,5.8239715870881,2.64486474819517,141.383867414093
10,3.91154382204822,1.96238793466711,3.27731230857803,3.30835856234497,140.060251805551
11,4.2982656029188,1.66209534778379,3.09875119284237,0.947100181237931,142.876409662252
12,4.132735373335,0.128533734855066,4.01394362300505,2.00983662657973,141.176168129554
13,3.4809230270069,0.452354645251048,4.62735121308258,2.83086472340832,143.076081947
14,3.057520784057,1.20053531541586,5.45467959790749,1.4170536371722,143.219967349239
15,3.50339695268311,0.867330487798056,4.82195605098013,0.984278591860849,144.07861915435
16,3.15557883177319,0.698668665522054,5.75228510499622,2.38960388564579,143.396064628816
17,2.88360512631727,1.20582685007113,6.63720141865574,2.90279384843885,141.676170810332
18,2.92291194702537,0.0661764095931636,7.57160341937073,3.83117085968452,142.144301002978
19,3.16329584182535,0.319112471394432,6.01505731714348,0.31092527245219,143.138329228967
20,3.27416599532715,0.965913429077223,2.14071794565591,0.432033937360514,143.899602777955
21,3.18155586154203,0.511554779377665,1.9000928361779,0.674411336273434,143.179898312656
22,3.07131386084226,0.813130796586863,5.45131019119254,0.373193896230647,143.744385329743
23,3.17932438969183,0.0529911763928076,2.97673604482314,0.125784255509641,145.709075782379
24,3.07115977471557,0.188964683244002,3.95980165065403,0.29485757048862,145.644558298824
25,2.56163302184441,0.080831600667982,3.00427200138669,0.401927659023436,145.806541913476
26,2.55878254229836,0.154629120447405,5.59825727261272,1.5858696144512,144.090392376655
27,2.69887535954733,0.442167133130279,4.20413487741985,0.0717267803445181,145.413472918049
28,3.13830038404848,0.65015735636168,3.24164899888506,0.107582702568059,145.684054773738
29,3.07491709222336,0.530548613650152,3.33027629560439,0.0456415483284079,145.843996494369
30,3.75323293624546,2.6816113818466,3.36432217281688,0.815555497433335,142.38955248448
31,4.77623646170391,1.82121716265785,3.90033261726869,2.33727665939021,140.596980506811
32,3.07474347020294,0.566311486237082,4.07754204846072,2.14296340935946,144.109764812929
33,3.17391614935983,0.659128357366076,4.65422158632844,1.25675770854263,144.530766242345
34,3.39675797850999,0.894930597837311,4.48716757144992,1.15877745821583,144.352804446324
35,3.08057063704611,0.380279178823473,3.66250269399293,1.16860743251392,145.028997573499
36,2.77301090134829,0.0135268742285741,3.43718179801422,0.577954311377529,145.892548953731
37,3.00007095345156,0.410845680240035,3.42712249384038,1.28630525366212,144.866717844491
38,3.03516760404056,0.30617852032999,3.65534542519846,2.3229802498134,143.840966305328
