"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49408506625364,0.0473117000672326,3.70323397486395,2.1967470040061,136.969542600171
2,4.07792964018696,1.56377924643846,4.43504214565704,1.87134344567946,138.531111456238
3,2.98928913062978,0.640296589109201,4.58360266303562,0.978271056457875,141.315504057856
4,2.5300992666768,0.54677862512812,3.8247775509342,0.970192817437948,141.685448128437
5,2.87021397032789,0.598462629194705,4.17715321510288,0.907085140682868,141.696905093116
6,2.34851453760192,0.483165837948588,3.02472306232813,0.4316280801982,141.886280117729
7,2.36355392922223,0.163929545915222,2.43484605971574,0.574987708899943,141.78304732828
8,1.98234021153451,0.213419481931535,5.16040951019117,0.887978679266861,140.229516164772
9,2.25246118055291,0.519328339335585,5.69909929183358,2.94703515031099,139.232445966102
10,2.40367153494345,0.5281830923198,4.24851012217046,1.26692392543828,141.201686383765
11,2.73625959945431,0.261282514273647,4.48544912411423,2.77681674952782,140.508743548223
12,2.53621217361018,0.00156450268659661,4.79670157621532,2.26157548135509,141.308904902723
13,2.53447560500779,0.792891140683746,4.77118325466024,0.260295180091079,140.909843539035
14,3.52642804873015,0.764646833938055,3.83617530618508,0.0296779834232091,141.262671682592
15,3.57432298850963,1.18043188596337,4.38362640008382,1.844577098789,139.724151893565
16,3.96991629949069,1.20205839746693,5.25355450390015,1.72812324737595,138.413937759708
17,3.00615847884262,0.807049824407662,4.67481959989281,0.765053374095996,141.161296683677
18,3.25737233178072,0.19687646711455,2.54965738169006,0.999473633135198,140.298146043244
19,2.60075276613421,0.0610006351161307,2.53003806943275,1.30106520727525,140.98305986282
20,3.03225194838673,0.21630988391334,5.68059682614763,0.632635810888399,140.33142527026
21,2.42578418417861,0.0944509575496992,3.02101185423833,0.171442967470927,143.013739192555
22,2.68212509552916,0.80997824303136,3.1504726543275,2.16394479999943,139.520485645233
23,3.75019330248648,0.82687790735096,3.70588608865707,1.21221572138949,139.77051108394
24,2.45349172878481,0.50468225588051,3.83259754331041,0.0690482582439457,142.277138922961
25,2.67451162948758,0.808913759008447,3.89258941633186,0.0478777834497691,141.951797695274
26,3.10926315967274,0.79761305099484,4.35018489927437,0.358178554578043,141.508930869869
27,2.88458792833802,0.420562718594201,4.03913111195606,0.468735004482335,142.177908185221
28,3.41546356134381,0.744856355375616,3.72889735277721,0.44940714046204,141.318906854085
29,3.2506639046469,0.903965107062135,4.15004562462379,1.21176003107189,140.902994637533
30,3.52378089976325,1.34858845267874,4.91292295930955,1.24516559319097,139.839607720976
