"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.70195320353277,2.52514385592851,1.76615352085954,0.0126700690376646,160.492887177337
2,7.0111740699711,5.22292774550266,2.99138501021276,0.036095342297856,162.070281026625
3,6.9974701848317,5.19287642851859,3.08058992530163,0.275249392160086,162.06720372788
4,6.740747877843,6.96683375989678,3.24469867267927,0.175468313717753,159.808535758639
5,10.1442605572692,8.31028976950394,3.86340298555646,0.600605514092482,159.845545565867
6,8.96080646760857,5.67928568976996,4.31938970667051,1.87627296628905,160.430712070037
7,9.07521639958628,6.120326463426,4.73010209337158,1.62591182764038,160.529532380335
8,8.40773453031392,7.3439549517707,3.45502412936161,2.04392731909472,160.01606744272
9,9.99442390452857,7.77413165886408,4.04781948170526,4.52487049647709,157.095727560901
10,8.34534511755386,4.84135297668903,9.60634649002602,6.76738655171915,158.902790246563
11,6.32036281446477,5.40093246487416,9.93256325828743,9.7511470099213,158.633109553667
12,6.81293793173773,4.95091624271903,9.6639430509507,2.56594470954457,157.368690079838
13,7.57872807488028,5.52303561807417,5.02775580826456,3.11920529374013,161.520742736713
14,7.4125679336783,5.61405598222048,5.88947215852102,1.70937754742625,161.302755348221
15,9.07742113850767,7.45939051968527,3.18715270859325,0.912872952672755,160.313872484589
16,6.63406896535247,7.30577499881432,3.61061921898539,0.694328341951844,158.936804818257
17,6.54223391364768,6.04926337038621,3.48565379374151,0.219785228762231,161.091870402463
18,9.07909305707066,8.9684966789401,3.56974272044888,2.42218812342486,158.468827803995
19,9.18424593992626,4.93329502818022,6.38098836470767,3.10332479629489,158.833828395512
20,8.15876536950437,7.58859952112596,4.88646611294629,1.74814012278866,160.424896024791
21,8.32175414893363,6.82937776205231,2.22772736848706,1.80978274917568,157.972562612531
22,8.28246393996015,7.01625279717988,3.39858352436032,1.93911797863716,160.261570292218
23,9.48241894869446,7.73180599574408,5.92731393388964,2.04776495493867,159.760984822116
24,9.04727365159676,6.17738611503591,6.60477115189186,2.0127177100882,159.487668513387
25,5.90930007577813,1.57132088319002,3.69392980177271,0.481309881561078,162.960455899492
26,4.84193198964472,1.09234324181431,4.37386931043806,1.53816160940534,163.609323912107
27,6.57093067156551,1.41772900512563,5.06623779728591,1.86985641940005,161.375083292084
28,4.48721630355661,1.72381346922821,5.39143466278472,1.48043164153934,162.951919539757
29,4.73218547622554,0.200369865093034,3.70527775158872,0.794277603535641,163.539094344712
30,4.06658328676104,1.47359336063412,3.72973331493961,0.965836462914576,162.928342841165
31,5.92842178066276,0.756255295345667,3.70275496962999,2.45366271379338,161.310439305722
32,3.35021531688178,0.254211433509697,6.13644529638412,4.02228227261429,161.955485372832
33,4.50394221224805,1.27826768540759,5.91371539882518,1.50419285200947,162.818780947028
34,5.42981147755967,3.23641407680745,4.67111106224789,4.88859301677953,160.741301859579
35,5.35559822820803,1.55769349822701,7.92719123059601,4.89773414019047,162.082350190656
36,3.49056169918301,0.169140823153688,7.06359394683298,6.15303522021194,161.503682028293
37,4.27801175490921,0.398297214163585,9.39676920381488,5.9455779816255,161.474753655755
38,3.83649859045651,0.00454192278210601,6.57003026236188,1.74105837413232,162.272179477217
39,4.28415707279142,1.14221974771115,3.15446865068897,0.856285120924336,163.127689499669
40,6.79845985532462,4.42017699797391,5.54812415443369,2.95763272374313,162.202343192423
