"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88257172708884,0.159916344448492,4.30532253884141,0.000160966836891922,144.918203582427
2,3.22293743866272,0.232449909199545,3.52796737915131,1.60963047815406,146.406307273409
3,3.08603996919135,0.00335214973901663,3.62394299587145,1.93212351118305,146.300000408416
4,2.26266113623599,0.555015412158428,5.48259242002878,1.83458149372626,144.417332780492
5,3.31715905387423,0.379357872729515,4.03010064483347,1.19920456539107,146.831007627032
6,3.15062451803662,2.72092199642957,4.08038966648034,1.40741502145664,142.089639123652
7,3.83536281704344,1.38929964228834,4.009016049348,1.01255974546339,146.060198000314
8,3.87183462011033,1.04085893678577,4.42445949682086,1.0745244922981,145.941358360136
9,2.50946303708912,0.620338538273468,5.89803120988843,1.97690214966761,144.820285633458
10,3.17446738800042,0.285977956091966,5.06290250161049,2.74481922379278,145.814370969709
11,2.49015890828897,0.492308528248661,4.96040320505707,2.6096733922265,145.16223727714
12,3.8020240814075,1.02326863870064,4.71940361047882,0.00935634319824577,146.235931324196
13,3.34197341621154,1.54964023327857,3.87845276606656,0.652326402755446,146.22123050166
14,3.46079131076076,1.45479668539944,4.35745479363942,1.41509788452749,145.83657515207
15,4.44497542283949,1.70637898366185,4.66953000190975,1.59690591591812,144.516512679285
16,4.51704986475325,2.33235651042153,3.65846220158908,1.18284560462624,144.666776976938
17,4.90819704992739,3.03349115009417,3.80789352303474,0.185801648079478,144.638348767636
18,4.82587616129384,3.68944001553663,4.27879145569452,1.95773685290052,142.615379690998
19,5.61019658697557,3.63470565045432,3.12141506334335,1.17646174349488,142.333085238367
20,5.38769513751298,3.78167590873833,3.08486757552199,0.128737050762245,143.679825974027
21,5.53723004128502,3.35634400984656,3.93090918053326,0.288739209586811,143.501184256487
22,4.32633550619556,1.28147129909901,4.56456243255846,1.10721317460424,144.934994184069
23,4.49053560479613,1.47609282654303,4.14872270440036,0.643958570722109,145.027458787096
24,3.58674262087584,0.974994367318638,4.70881238581869,3.17415649591075,144.713681060693
25,2.98494820698032,1.29841958218098,4.57257365098589,4.29209059743554,142.657184606958
26,3.23096346743389,0.298776707610794,7.11231911077129,0.756446564396212,144.01944724661
27,2.66288069701323,0.238745332658678,1.57577965982652,0.972422787499217,143.155980740591
28,2.97436028152563,0.163593407439349,2.03381755230852,0.165988200154754,146.524624692549
29,2.91905003978966,1.06702877270922,3.54331510108977,0.821851423763266,146.334960407141
30,2.84710079740934,0.931767694872771,6.14329347562092,3.83826751544925,144.116322429355
31,3.74644512318341,0.858388565553281,5.01378909313435,3.30963709447293,144.465959594178
32,2.68645938722482,0.133077637372705,6.60936174822958,1.92636406195205,145.275044073107
33,2.8984754749977,0.157835065297263,3.51235925723061,0.868086082388245,147.434762053083
34,2.60823064058979,0.161625199094062,4.57698193755478,2.10102975772448,146.365156692423
35,3.26373297293382,1.65730803055397,2.74308478616378,1.32101284105464,144.448836012668
36,5.30809784833532,3.79399079741195,2.59028325416019,1.02380351800994,142.106877112044
37,4.59592628072391,3.30471230608435,3.34048765389942,1.75149173837525,142.85402092186
38,4.89294437592556,2.12999481780852,5.61846582686212,1.39156331607129,143.111701985098
39,4.71354531468563,2.90077345136499,2.41957125490011,0.211232773057601,144.197092011931
40,3.88207228518641,1.54466441993182,2.25978332231427,0.660056701809328,144.83452843951
41,3.35218961974754,0.128872105240613,5.36117992016,0.804233281429067,146.212610385221
42,2.18374241086964,0.0544481170758509,3.62193627444083,2.2293467352249,144.96808525931
43,3.35904198715081,1.479218990893,4.86277003138774,0.91608189511144,145.781660727562
44,4.14058680561364,1.32614423561416,5.23799151173898,3.44709971311067,143.685682961944
45,2.83389637566647,0.289151447844094,8.15313064105149,3.38182688682651,143.610292629017
46,3.65529829166246,0.0513103760194045,3.44626390274291,1.35638595148731,145.654789309387
47,2.55437377034649,0.169727067603192,4.56224707212751,0.593515206775626,147.139327702356
48,2.8822232027579,0.0968397461593048,4.57641362746326,1.51687586634964,146.985358524782
49,2.8817699205848,0.290024337475189,4.30845131515708,0.879288668725227,147.287988320763
50,3.29009934785209,0.915575751934748,2.8465810505299,0.944562514789457,146.186433053661
51,3.16662423354991,0.47115429195441,7.1702793787782,3.38064767268837,144.44823424316
52,2.57892796524665,0.607184995335256,5.374761550951,0.498757267228381,145.705884761312
53,3.2497027493568,1.12917811349172,4.66355009103158,4.99755753187371,142.306484969952
54,3.49748436282864,0.756163111601294,4.92561914570598,0.433813447125901,146.445028108182
55,2.87418855031834,0.398098504204242,3.00257881646423,0.230647186646786,147.614930028903
56,2.57931227267779,0.0255853561621767,3.26650989904174,0.238698674425928,147.910791451462
57,3.00422025757561,0.228372871274756,4.69332149379945,1.828752972464,146.642768428019
58,2.74611870236889,0.0435540252327661,4.98418496190137,1.52849254054642,146.849927930903
59,3.36097819962809,0.829411848980758,3.9508281478523,0.300853296878712,147.230480394587
60,3.35609245652574,0.401992682438605,4.08651595376312,0.58288697481714,147.183599906532
61,2.72973771839056,0.0171499872017963,3.16129029293945,0.125189349974023,148.1037714326
62,3.81663352097401,0.0158064959671937,4.18942594266023,0.226668874794376,145.984662999791
63,4.06202583171986,0.018167757926359,3.74062919952856,0.403552467774906,145.141938107112
64,1.91208258017361,0.126077790052933,3.62305470538266,0.361032145866514,145.310486597823
65,3.57595534712299,0.816286778279078,5.52853123489734,0.894044598420983,145.679298488478
66,3.15835331589354,1.23156591439551,5.42146717014529,3.28634573534191,144.513009543953
67,2.89468815410724,1.05465913076312,5.36707746377493,2.96508715776798,144.674812792162
68,4.47363938488459,2.90262808457287,6.80936287746386,4.23370540671229,141.789577752221
69,4.62052426908883,0.98302080106038,3.99552402462931,1.00728451901923,143.926227260578
70,2.49617798275159,0.899586458823316,4.64697166549213,2.30296448949892,144.460501567541
71,2.92395893601615,0.753467188295268,5.01942730131352,0.882593004883095,146.347988880913
72,2.75592930168573,1.05629777889884,3.94030912229204,0.596869423725222,146.189690491456
73,3.10213437461995,0.857909025288832,4.11864198631824,0.809860065391506,146.867422562681
74,3.69706772196618,1.3339443262891,6.03397668010851,4.24324883283866,143.722314538203
75,3.23350256444721,1.07814446743448,5.63656956275025,4.36106278013402,143.89116262088
76,2.69696940358191,1.34449241095705,7.18869201711009,1.52997973205576,142.116022785035
77,4.15675773562916,1.98130432977298,4.50915441225471,0.0889638951796489,145.653922316973
78,3.52808014834233,2.86816886207696,3.82027102984438,0.413008437977038,143.715508820795
79,4.2547996137862,1.26887828716378,3.45191672634078,0.282207737750153,145.869264818002
80,3.25359655980062,1.57014408488255,3.99024636069903,0.747692485831428,146.00203485365
81,4.58489541613089,0.756520082381569,4.57884179246335,0.476368831706746,143.785266975909
82,4.38059309992328,2.24392055355772,2.98018134961849,0.622834996584855,145.070907226693
83,4.29662217226565,2.59152184231154,4.50760705045721,1.03987585954452,144.687653543339
84,3.95692008893016,0.674651449166581,4.42819847108917,0.557725637936648,145.868842804577
85,3.27537864370887,0.791292031757402,3.66678839689669,1.39961415037342,146.421013175158
86,3.33820824085405,1.04641603795013,4.90264135903251,0.499158025570881,146.378693692862
87,3.18264523256524,1.35662013047809,2.50599726187551,0.59009984433211,145.573556966439
88,3.49999154888574,1.52679523852704,3.61876478644447,1.64506507437109,145.393320075464
89,3.24454141958677,1.26228078994735,5.47660960388339,1.7434804226852,145.323213874837
90,3.72988138837466,0.539717708914693,3.97438501163541,1.54138973553463,145.807598133055
91,3.30636884088042,0.525743692019592,3.15467447962201,1.85154821384013,145.555827868658
92,3.51183489764962,1.18601572385583,6.55042418237805,2.56865913706328,144.422178894493
93,4.27399418944755,1.02335568961174,3.93269242228728,1.17358444130127,144.984171323391
94,3.65573903038609,1.10301067052601,5.56787909594392,0.816277369956703,145.458558600939
95,3.54872789412815,0.758758714704549,2.64795709567246,0.826209418700625,145.961424366964
96,3.52575710419345,1.11628666849234,3.75900700002593,0.607309554346336,146.785847347151
97,3.60851028007337,0.326017075618741,4.24678810474236,1.33603333813545,146.178036833591
98,3.03169509366861,0.33866655640823,6.87495485203018,2.09108935967057,144.882295873597
99,3.22668610114474,0.317528974673113,3.4187000468826,1.81202642223745,146.050075634684
100,3.05100405818323,0.115338413935542,5.38231648424694,0.550323001114183,146.623356739133
101,2.84697554149487,0.529475978758686,3.80774896548391,0.681233983940548,147.235948031112
102,2.76275938303974,0.0309967611755165,3.43742179520036,0.177847771856122,148.107617835429
103,2.54117619686044,0.0545668306467137,3.96451646773275,0.105038413313965,147.833007395901
104,3.13321369651388,1.63722913085125,3.51139766612387,0.0854410125418647,146.186230893704
105,4.13809122869085,2.45278105854503,3.5902811008529,1.15450660738665,144.824242470912
106,3.52450315438521,0.834543186025447,4.30467286894481,0.15935625198879,146.967360564002
107,3.6383710522699,0.600140367308706,2.97921360189761,0.856577417234756,146.183741694464
108,3.52841227976407,1.27486198115493,4.45403803242308,2.07214105829467,145.526772974051
109,3.89017675271961,1.78654704430818,3.61539917517833,1.04686888938462,145.68992381675
110,3.83471997001197,1.49480927114299,4.22075692186993,0.588634578003747,146.220340019061
111,5.21221258534353,3.74265713791848,3.81730483276194,1.0685848177759,143.190482666712
112,5.76859244133195,4.27423954072584,4.08778564040557,1.87851707399496,141.642970385262
113,4.95514541555032,1.27310383789242,5.88445019601389,2.13486256613297,141.676844487327
114,3.90941256098088,1.12877143360584,4.31559676621633,1.32074929289174,145.754101779156
115,3.93917129656063,1.68568476770346,3.49824710908374,0.292906458782632,146.359003078225
116,3.85248280067227,0.570898097449308,3.24391848142159,0.100722777217914,146.638332064712
117,2.50091880618267,0.806558008085103,3.0386583589003,0.149403249821301,146.275751499532
118,3.77792377883521,0.343200073070266,2.51573867807263,0.840932220606997,145.131823927134
119,2.53546869251146,0.0951685739065488,2.98581219637043,0.864071096754915,146.921599983116
120,2.66336215330237,0.0921165855526592,3.09591335450087,0.31722183112209,147.774493309666
121,2.62653959752791,0.599239335837083,3.3160398935825,0.306769639424671,147.041204863136
122,2.73002485551307,0.755201505022626,3.02787158206656,0.0633885256215819,147.090820461752
123,3.80785227550822,2.61491526862223,4.25857314312862,0.575614643300372,144.724515423697
124,4.15688242526889,0.782358747387494,5.02778745509175,3.02468595720935,143.695038549246
125,4.26964103330295,2.09218861750314,6.93113052330404,3.60372871879576,142.768312577481
126,3.37187319663417,0.946020664556332,3.3000456004096,3.81828367757261,142.266254127526
127,4.39981153710276,2.42847739081203,7.06706470913317,2.51081236533824,142.407915042009
128,3.74565129146632,2.71727520760216,4.48958453394223,0.688287696590968,144.226433316777
129,4.05577390311418,0.260305915800846,3.28502419199099,0.378558315741039,145.483699353216
130,3.63880473570948,0.431582412254692,4.55451312732121,0.422059301189965,146.49501257321
131,4.48869426217688,1.00547678632078,1.9622929893225,0.401179963643944,142.999749744871
