"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55849171541204,0.163913425468217,6.03400629807708,2.76037648290508,137.187490828038
2,2.67078750252999,0.217599020229882,7.87111885229946,2.65710399389969,139.376283569266
3,2.95084006894148,0.252089187353544,6.37996391428383,4.41436050824865,140.062929018161
4,2.89465608499073,0.401109575582394,8.26535968955177,4.91067312023832,138.864893245158
5,2.64829792386675,0.165464554959573,6.29881687368985,1.53647448124936,141.321910769151
6,2.84747578629795,0.79716018554462,4.38171228763009,1.46260671246188,142.113650213177
7,2.71503171134966,1.165439393061,4.81189201589702,0.529040108326925,141.410663719548
8,3.23392653366808,0.250750302817532,4.19475958082254,0.124946297429761,142.886479344236
9,3.16461179704695,0.642066754501878,4.2194390267539,0.218873482026807,142.916142770099
10,2.61247373855393,1.1842745467124,4.61021644304325,0.752616052365266,141.203464884746
11,3.40377168980752,0.291564741968035,3.52290924622032,0.790919663143434,142.188478030529
12,3.44161463296407,1.03188825261326,4.72567975181821,0.0673557027656175,141.921276919737
13,3.19997851908596,0.925077759059077,4.241868394468,1.5280601561066,141.866100780185
14,3.17523771465078,0.968613456938348,4.25849777160721,0.539567511375097,142.491182417226
15,3.3666421119076,0.652670768608786,3.61379219874378,0.943585840288848,142.24425792016
16,3.42479522417128,1.6344425406061,3.43361367955611,0.902170316924667,141.473535697706
17,3.61530319472618,0.0222981022759749,3.97317646952799,1.32601116588573,140.719010658621
18,3.47233142127765,1.94516103159077,5.84944593794057,2.50523069800746,139.237686476153
19,3.39266556491797,1.7021264285317,3.77072157117499,0.532972789543404,141.71772779699
20,3.59734081708255,0.379411473988156,3.61742600661506,0.575673768699943,141.829418772169
21,2.52873768313689,0.767533262118339,5.06762381336169,0.873965561246833,141.626312622945
22,3.17863876566862,0.800868881108659,4.1332476879404,0.368647330673329,142.789965729426
23,3.43390599343229,1.70408683729947,3.24301722477024,0.153865332288272,142.06784307532
24,3.02105508637418,1.6479711535838,3.25867300632473,0.171813663119595,141.795402256416
25,3.58921642420959,1.81388600428155,2.73132898705534,0.110742412934078,141.718480157112
26,3.6544108299517,2.41203646504629,3.0424234411291,0.0562229831957552,140.946661861173
27,3.98042779505364,1.86891354837758,2.81282196966772,0.179924538505586,141.290241572134
28,4.03318943389719,0.822640681040659,3.25292724159051,1.36764717031307,139.706606221254
