"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38111977440739,0.458491083173583,12.3176894965284,12.8343058731497,141.165735479576
2,8.18768988388042,7.02196007792152,13.6232899836644,5.07659413885181,151.706280946982
3,8.07573467499109,6.95919289140496,5.82163326513249,1.73872363504303,156.594766889654
4,8.2261812237788,5.31669821125666,5.6356209486526,1.35440764416725,156.72247914817
5,7.56870107938291,5.37140574759984,6.75662805660798,1.47683548412656,157.591115620321
6,5.54274591691393,4.37277176792261,6.03696791573316,2.15616672407769,158.54665183905
7,6.91253918846539,4.54593527102854,6.40709586482622,1.21212045092918,158.574168607517
8,5.73439759801032,0.382624894798788,7.35800752887549,0.314994451597027,157.493597657889
9,4.41078122066834,2.30171439056411,7.34501708185582,0.892252161863051,160.199402349491
10,4.58644348022836,2.82874072688182,6.5090386000946,0.66591941125813,160.226700351684
11,5.44757560355201,3.015059506692,6.73405047407454,3.50574230788342,158.973832357023
12,4.58216472000487,0.607762272101884,4.53668240246949,1.93528901254261,160.014595438764
13,3.96426854873801,1.05846538158801,8.72297253581617,1.34610979055696,159.950030365796
14,3.89580550442534,0.521996512767763,7.22172498361858,3.71894681890587,160.197405908018
15,4.68149199437066,2.04143333391869,8.63152532956011,4.0476161819509,159.169134175402
16,5.07207099853012,0.163641214132556,6.29424655270836,1.82273095688075,159.20205169216
17,4.46110006566536,0.777158289111822,6.81319762919574,1.78210625890685,160.763411111252
18,4.12817191892154,0.45039962923593,6.63768364747265,1.25788523807589,161.260731649638
19,2.79113503643586,0.375862247901472,5.74973821327982,0.530777316146702,160.33699197357
20,3.7693219623854,0.0284342041678363,5.64281533296161,1.71099576621389,161.339473203367
21,3.83148083882849,1.44734422827774,5.82836178354627,2.47498746326879,160.160891877304
22,3.9170437179551,1.78896855947242,9.18574521999135,4.51642497313583,158.602407487187
23,4.74031414284775,0.727439206588217,6.36759714816214,0.0549282498475846,161.057894824509
24,5.50653167182033,1.77613196959768,6.21066729497109,0.245559085904473,160.307170136649
25,4.48444560691903,2.46184729233487,5.89770371839293,0.765683173604231,160.684652770071
26,5.10462940172387,2.84121735633333,6.16890049435173,2.2886715967995,159.816175250074
