"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.63614209074985,7.69758910424399,5.66036291062639,2.5997744797713,163.265741139958
2,10.2364597699044,8.00634477599882,7.70996911618232,2.11919126389109,163.423206084744
3,9.43843422787163,7.97486447491495,6.62866289522731,2.02711699458037,164.202219880076
4,10.2788815938866,8.36012464147356,6.68440988314663,1.47685360568473,163.745125857955
5,8.78356422225464,6.57027035867821,7.25150023974652,1.65889911561503,165.133276170059
6,6.20194819772793,5.69333678599102,6.13887859467836,3.28289497955227,164.318898663279
7,9.16379684268997,7.97538705544042,7.01048571218948,2.20613261885352,164.256404233604
8,7.1293824546477,4.50973385692156,7.4668479940596,3.4722901498203,165.841715523181
9,5.87081379579899,2.0446933539715,8.81105141160453,1.81234609165951,167.089073015777
10,5.50331553753947,2.87315092030594,10.4534575975879,3.0339439851813,166.301240342586
11,5.53870981766814,0.782380577199509,11.4569232179325,5.52536428977017,165.205820293195
12,5.21890363240797,1.34693590464303,9.78235692545981,4.67101460109104,166.547085394392
13,5.15741416930174,1.5832282856101,10.4152175961703,4.78719542946583,166.407430555625
14,4.8036258457872,2.23590519003787,7.21845294513065,5.54023751875573,165.598310183436
15,6.3150007510326,3.60241994311848,13.8705987658763,9.68629836540585,163.554299994884
16,5.32351975407664,5.44112872074294,14.2957798024711,8.27100446770352,160.412275469972
17,6.14798168544998,3.77886625414766,7.93430313048107,2.81823398568371,166.769575672864
18,5.92795057976518,1.99307590853592,9.5051876328964,2.40284301154131,166.60259253564
19,4.64096237936394,2.45794976819178,10.548991974682,0.259860243628167,165.896850445897
20,6.88351795957646,2.73228760967766,8.07287515506229,0.838171040675413,166.435370643963
21,5.4148540081555,0.384371186348879,7.79377089346936,2.02124828784833,167.071615626143
22,4.15571018692706,1.03262711218875,7.72435486129945,1.08676566225113,168.148647766822
23,6.14561746936548,4.34086369066981,8.14881897137891,0.994193830852813,166.912202942845
24,6.39771109956077,3.52231201422607,4.07676158476555,0.0690499158632365,167.201058651434
25,5.84290249803512,1.47554060631361,8.7051276376675,2.62522338065892,166.725441658411
26,4.12851164302061,2.13760880295367,6.54855283717595,2.12025012533171,166.75443911582
27,4.98211341489422,1.24380754251889,11.0411900328276,5.0767247893986,166.215692802811
28,4.09473384162265,0.574880070752518,9.51453791455534,1.54321067709205,167.451888188602
29,4.71851786135722,0.728485101562058,5.034017982058,1.78144248211384,167.606659366522
30,4.14925043723435,0.968206572817605,6.23288823570496,1.86560876914714,167.939868749463
31,3.28738951725519,0.22442005174791,6.30428553212109,2.14026486554051,166.980064356027
32,5.12827699500924,1.73278217856022,5.54907935182379,1.52755050594436,167.908336599877
33,4.76539504598966,1.32140907335121,6.42235431217428,1.84446133548351,168.098250321334
34,4.73607061791687,0.786218920428392,5.46558763579896,0.787299854092619,168.513315192429
35,4.00436374301063,0.505082706317683,7.3124439915132,0.567235734674694,168.554710074135
36,5.79913827765622,4.03265003517151,7.61027468662251,1.37687571164071,167.074979748352
37,5.75510702271881,3.1155347004804,5.80755718557867,0.172343419453477,168.282934656107
38,5.50145067803457,3.81591297358133,5.10125024980417,1.46040978720176,166.669265153784
39,5.08799413243504,2.62065754134339,6.09802258292341,0.754657708555804,168.143665355064
40,5.09879049071427,1.08536862692512,6.01977734369695,1.35772068138053,168.144514712099
41,4.75847990567336,2.07149268806032,8.11059129647637,1.71977944054908,167.692051374002
42,5.5690306420525,1.08226284290178,8.23531396061541,1.08541501541733,167.424455199917
43,4.47449082836705,2.35113569717595,6.87787984440494,3.59733711217035,166.334090234159
44,5.49082254559197,2.34645190713833,15.0618451455082,2.63580434473008,162.696986230879
45,5.63400931576993,2.45011313197525,2.40831554737807,5.33282014400778,157.338787250427
46,5.11841138842489,3.04920872012639,15.0737153783389,16.7965553642495,160.339547650301
47,6.23975566570752,3.06067037043671,18.9016163532187,11.3019417068737,161.395452013324
48,5.94650772507998,3.82302012166643,12.8872686235268,8.43043421101453,164.052661580935
