"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.03556949821684,2.84583469027207,8.65083789393346,2.61775239811391,158.139200650673
2,4.17664748086304,3.09471329312578,7.68126181423482,0.148045138999788,158.432836191991
3,4.24822171508064,3.5958439522038,4.80521981974585,0.297141708991372,158.571179233223
4,5.57382246563087,3.05072960430094,5.7398472920331,0.0866970063242235,160.584095849776
5,6.72666782245897,3.06111980024067,6.33306961324083,0.106067039772871,158.618097059614
6,7.44333345122661,4.92825309982809,6.31781175482776,0.3534894875584,158.172794105273
7,5.44245139000079,4.83929634623002,7.26547451583206,1.0828212406366,157.735090623577
8,5.50393532725669,3.9259064590865,8.10013076340554,1.26969633498507,158.585731088142
9,5.30529268247936,4.21759480834394,6.16635333122467,2.12827856458156,158.50622340365
10,4.9207878630521,3.98577182984647,9.77741283452445,5.99538799433892,156.178215993359
11,6.29001501827367,2.59605173811458,7.62329893219274,7.00716241712225,155.426158653799
12,4.64260861416245,0.79279842019684,10.8411527851102,0.758890795224459,157.292731574366
13,3.59596440265671,0.478068319779325,6.44583686964195,0.691671261930121,161.507009666247
14,3.99334625555496,1.05061930449117,3.34693838282738,0.236681968775384,160.796537854974
15,3.49168790660768,1.01262178612312,6.46478026076806,0.111140477039127,161.071272362498
16,3.41472295777706,0.978239649920927,5.55602011578812,0.661611965726625,161.041664273183
17,3.35925629785842,0.0917684293949294,3.26792244912812,0.883739453844805,160.189440123568
18,3.59915056932236,0.330378638476216,7.4113674111999,2.2104497690059,160.774411599101
19,3.15256173246232,0.0150988523419553,9.49581819342782,0.305615104361509,159.048175714217
20,3.55683440573368,0.245276493651765,6.18929073084253,0.0948916300916196,161.885339667018
21,4.19824948280579,0.60455040141501,4.33066796233978,1.27866533859703,160.851470499184
22,4.05136299690966,1.37849175451294,7.34366208276048,3.31897944733961,159.969115180412
23,4.72240804316845,1.57402547887995,6.66302448008271,1.99651745697909,160.484921286721
24,3.68866339439926,1.05217363161651,6.70042884854892,1.91053718569582,160.64962680979
25,4.03453200842515,1.76765700558644,6.5768308721223,1.96152618287076,160.321057200314
26,4.5263884155673,0.794906365661776,7.49103609191778,1.8507701556818,160.392374831101
27,3.32475220146081,0.288585530653839,9.10791750007556,0.273074483299031,159.457962564342
28,2.52500199206817,0.200673499036649,4.38504031460767,0.343744602562828,159.482879059223
29,2.33800957569084,0.171736965877031,4.84172759469081,2.26169171758941,157.30395893633
30,4.82693223875882,0.634893245800122,6.00403301450493,0.710403173305563,160.724128021598
31,3.16749780844495,1.19607144968603,4.68133599732893,0.110813678651295,160.353612553671
32,3.21079694592934,0.0031316549948937,3.85005407902034,0.0642273797626175,161.560856068547
33,3.7295992592972,0.95387975402821,8.59430369781503,5.87117637067483,158.743883607343
34,5.04203967683364,1.47321197717376,7.30473935247624,0.809205298355413,160.219629653886
35,5.04156056011822,2.22186272474257,3.65691369733711,0.0920874493427075,160.614930214556
36,5.32256104046694,2.81153231439258,6.66091115069418,1.32916905956359,160.093715083856
37,4.10366295545879,0.517862965914404,4.32389080718811,2.00631692172528,160.242010792338
38,3.54910121153046,1.70024825777545,7.04869958500046,1.16949105701343,159.702713794769
39,5.20300876298675,2.94337071311398,2.59392803467287,1.28704251180492,157.064523652142
40,3.67604054422537,0.631958153197861,10.5418020000994,2.56240579874949,158.566914845152
41,3.86163325049644,0.0600396503402098,9.14051557943435,3.28703048161353,159.781235497581
42,2.88939631703746,0.166005593358642,3.76861162722484,5.50841491487265,154.150198944536
43,3.21509591309808,0.309322913249353,8.32682070354907,5.90214113493552,158.639482591795
44,2.82423361615069,0.408719736781193,7.40208757850329,6.08197623027858,157.188041577523
45,4.77989734384135,1.32034625008945,7.84385149815537,2.89709620270402,159.785643584026
46,5.28062946350604,1.50300800069732,6.71690745611366,1.61045118892817,159.900152004914
47,3.68074170570089,1.42459407018371,6.26330502818869,0.398495753287136,160.902356450823
48,4.66518102080689,1.47452221676413,5.17909433719965,0.638317312820688,161.28993594157
49,4.01169462192381,0.366937292521898,6.6767402874094,0.417535304546166,161.517943952631
50,3.16642671138215,0.367724423434027,3.99425422390662,0.161580324124143,161.18501712409
51,3.68962085499349,0.0276528415099828,3.83331313629157,0.261054522049211,161.61145478091
52,3.47337418341645,0.209595691041081,5.12532500585865,1.98655488291618,160.888425367069
53,3.74399865035458,1.0497729307761,5.75952627897642,1.93153414145684,160.740458871597
54,3.50266841948161,0.100396419661215,4.86056260913167,4.26695083412773,158.608262623314
55,3.87145236986901,0.285550478563918,11.6469671879665,2.27951307621826,157.545055547489
56,3.28589890161279,0.0232867342012272,8.5815367905593,3.58428579861147,159.897623872056
57,3.36453666326194,0.0919697767712785,6.89609935471872,1.66143416775424,161.097593756297
58,2.25905777569478,0.0212647197928489,5.94726043973321,0.399196288213779,158.501897926159
59,4.29169213874162,0.723268238959779,5.55107918690871,2.0829340641248,160.750321936343
60,4.04894795956027,0.931776095074644,6.61464497789051,4.05357380653003,159.747501725267
61,3.29492790623205,0.963650462828412,12.8119270900299,7.66721386366947,156.341223346354
62,4.50028319042419,2.70170637038229,8.81055370229954,4.48286185614171,158.283665152236
63,4.12762136363935,1.45035723825846,8.21425415748741,4.54368651844298,159.299856137166
64,4.36994048270011,2.14930708599012,8.86443144973448,4.74083247806725,158.666447786784
65,4.05581461259544,2.56315327309856,8.64748199438408,5.64398357195312,157.356905311048
66,4.5367393138796,0.529571206972196,11.2649121561429,3.90134924530684,157.69921440776
67,3.94872743143665,1.51896545002153,6.51576678783077,5.27381326853695,158.314495448595
68,4.71029805916181,1.77679724892375,10.3473128873374,4.27351296283914,158.343022873895
69,4.57609435106504,0.924932929707006,8.77197025110343,1.33372601916329,159.609973810511
70,4.77373133074712,0.642550041075493,5.73014831790669,0.889341563779448,160.791459225273
71,3.05005254464734,0.678061233479062,7.04467999555437,0.377561326142367,160.166259700473
72,3.52227828313141,0.604302047937535,7.38429406826644,1.33200555054425,160.778592704029
73,3.4254665052424,0.563203916528556,5.22975741430224,1.53502407009049,160.952448365139
74,3.99832234214891,0.0868097538606407,7.07721148640257,0.799111594568042,161.216909990865
75,4.19742402953564,2.62592428993993,6.56065909280069,0.542179371996883,159.936402487887
76,4.19157091554817,0.979475490787407,5.02836305913758,1.38446502186523,161.10335199536
77,3.34163632897266,0.137748042048987,6.29745178138802,1.95305817304449,161.044480322736
78,4.10786070245859,1.00534035124202,6.1156747556863,0.0313831414192795,161.723282955371
79,4.81940438291366,1.67308762120714,4.81431471508154,1.57271349756174,160.417984441405
80,4.70309199196098,3.85031729741428,7.56770747729986,1.3420563341495,158.078376066213
81,4.98199725535253,1.12783852205788,3.09195718194399,2.52811285367777,156.855862204058
82,3.28178494400181,0.904613674796874,3.27954923674664,2.48396440368815,157.356493256055
83,4.46909600335821,1.56273783603341,4.51785896406351,2.19993328157996,159.88364544017
84,4.40642635586738,1.85759638159502,6.36858464654584,2.82137983573681,160.054517972223
85,4.70458706430881,0.506744136492956,6.13062705298922,4.1079927859313,158.845575050552
86,3.26051810179513,0.787708425778081,8.48966058989647,7.75184387579851,156.953024360736
87,4.25202912515668,2.13950451941376,7.73666715392314,4.83295163883664,158.655101496817
88,5.26902380249864,2.0373727317013,7.609467079464,2.9318830176447,159.387550384203
89,5.77595610542683,2.63120091226196,7.03065686905424,1.75070666320796,159.408981025807
90,4.70535293466954,1.88518807688858,7.99024305469933,1.78936095947387,159.972613756885
91,4.88470337477026,3.38591375659497,5.34862903175094,1.4005813809825,159.571125725007
92,6.08464947814806,3.6207172652006,6.29376050981072,3.14479070855776,158.480900444939
93,4.47511533166157,3.19726776972989,7.546866495791,0.59348762795015,158.934246592536
94,5.10257877647552,0.675947365183883,4.52461285835136,0.615246984098168,160.119828248016
95,4.58357311213918,0.726651202782722,5.49989340774183,1.01074203658378,161.07834739377
96,3.31697081583685,1.10872471371471,6.69568401026014,1.33223831111445,160.15194645882
97,4.1299500651991,0.799678219916066,7.60878090464396,1.9459704345251,160.62728006221
98,3.49912851654739,0.891105256444663,6.32318095269834,2.63054818351453,160.239614446131
99,3.35159495008176,2.32319377065048,6.56163382667883,2.23519302984621,157.560065862159
100,3.20286517289798,0.590723512972345,8.90504348471716,2.90897542789507,159.215001320903
101,4.69313918857557,0.233596313854234,8.82962349235673,0.852025809147068,158.984345793486
102,3.81899296194911,0.296176134530395,10.8289045573735,4.08140103928,158.649887058673
103,3.46636244081237,0.0264992541857969,9.29057012456398,3.26792720369611,159.733197645692
104,3.70094626694677,0.596349211242093,4.9386117539275,2.36497802358252,160.403430674948
105,4.66959108309654,0.963397474822714,7.36546084279362,3.17978958443733,159.853304259725
106,4.21014181600381,0.411653015179128,8.25137237254527,3.4018592199643,159.93409658232
107,3.29381959665482,0.297283268019396,5.43831825134139,2.6069292444685,160.309919434686
108,3.54233563891116,0.0430943740820866,9.85281811247405,4.55401275654589,159.284165226416
109,3.83947632132916,0.0485408269504774,7.90529092403838,1.78337716887176,160.698185706033
110,2.69236064837388,0.0368061845936211,4.47522640181194,1.27313695517764,159.761342818212
111,5.38482795763408,2.31524568495731,4.40023987921174,2.38211089711705,158.8526311961
112,5.07432351932683,2.75076510426297,9.84635895289734,6.1930463362083,157.663496765549
113,5.18330210272968,2.04953604821208,12.5764199176534,5.6505062299886,156.434185477624
114,5.5462575937223,3.98701020265667,6.9456659639318,2.99416439182736,158.518052709056
115,5.57381349980815,2.97123317466087,7.58163209676554,0.746195521049719,159.563810918638
116,4.76947905013118,2.27990127134104,3.28774200746172,0.690706572235813,159.643182060682
117,4.27116572020935,2.55209375859883,4.96521674628166,1.5336116269866,159.745392945659
118,7.12316282995123,8.12279548472719,3.25775222310159,0.0884388997682634,153.485094691618
