"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97297652555409,0.31488585439789,4.35505118411011,1.04659481658235,145.497347786903
2,4.27605630902368,1.85870341704044,3.82402920737618,0.338139118283131,147.1585536554
3,3.62073531812746,1.03648257830538,2.53607049208446,1.2172634242449,146.056263593636
4,3.41635423267257,0.604068816035753,5.91351588548678,4.14842399188015,145.663221647663
5,3.55662707244497,0.173403259221264,6.21690575426761,2.82805097846081,146.046200427198
6,2.24345043642729,0.0656200473188019,5.27160057597928,0.984017599640539,147.048735073735
7,2.71990950946437,0.0572537108569601,3.78409744556913,1.32238168847573,148.160522759543
8,2.8291053557085,0.201649906219485,3.71495650877677,1.3159482141123,148.066838296252
9,2.86956287772458,0.358309424143789,4.96065254465145,1.11284558977921,147.980332864556
10,3.88305819331711,2.05904080569775,4.52447409739053,0.153301762087393,147.087023375266
11,3.12502694237495,0.359936565896295,2.96012710333145,0.38130053675628,148.441711386013
12,2.83316821511048,0.538678955497438,2.64273815419572,0.0524592968478354,148.247321576277
13,3.45299793952458,0.793395929857217,3.61044007264678,2.65309042197396,145.870830116285
14,3.26946214485491,1.34954724263568,4.25756905491606,0.40588909878472,147.728582362482
15,3.59631245154673,0.764153721222864,3.41923988941996,2.16592641731301,146.158484674774
16,2.88173003355862,0.473770427985879,2.95730844970755,2.65257948723154,145.072622139652
17,3.49840721554523,0.386697531626248,2.82578379052311,1.81205936283978,145.900609828376
18,3.33097904734397,0.0667879231612483,4.66096760401069,0.632297120333791,148.14321631894
19,2.56917710008498,0.120253971061019,4.33214408829595,0.0856935425826466,148.694522065608
20,3.02522370992597,0.142928385922898,3.24920634473755,0.0746796533697569,149.070523542758
21,2.80489619671899,0.0301804531755316,2.52272601377233,0.0237346448039698,148.622148157395
22,3.21157908771107,1.43325613852857,3.11622296260017,0.811416413073098,146.977660368321
23,2.8540022036127,0.770785397755688,2.84476222612238,1.62106468550033,146.095502678595
24,2.98705820152448,0.0969294211665595,7.6027799211321,1.66470741208546,145.473292904399
25,2.80205024274865,0.0909554801613211,6.25867806844159,1.23113348669613,147.082111353612
26,2.89199576221402,1.14344481077357,8.8740743679044,3.10209949978568,142.917962625353
27,3.07905456842725,0.797714535973453,4.45312560676732,2.43534548695538,146.814609211239
28,3.52673579003361,0.274124814100174,4.67384866380986,2.66874068895578,146.50989530403
29,3.4501064923491,0.492718922470249,4.64658279837655,1.14598576287331,147.778549404709
30,3.42621918235904,1.69048454505759,5.4038211556436,2.25336494852837,146.000910811452
31,3.88896397808099,1.86391511544518,5.98308696547624,0.744651643620506,145.857384147548
32,4.63756608225491,2.01131859085931,3.23040829910758,0.193701182609013,146.569850244599
33,4.49059150936684,3.09632517608064,2.63145652766061,0.558127959109092,145.099165443641
34,5.77065294534235,2.97976444679512,5.14197735836141,0.638942744556518,143.503831939435
35,4.75201206139421,2.56138661187374,6.46788542291028,0.65115636101077,144.115639953838
36,4.65257575520778,2.01170722759793,2.09914212894138,0.68331146698253,144.253163659544
37,4.04598457509748,2.19894039810274,2.37931860582961,1.30694031420092,144.519274940281
38,3.06704735094957,0.465978742051237,2.91844072130057,1.70857442850042,146.597316798683
39,2.48498533230278,0.548010707464788,5.00936270869283,4.75631654382685,143.89286354897
40,3.42271287305747,0.609750079672981,8.43888723548155,2.63798339406317,144.164917311668
41,2.64292156325939,0.0819841970887664,3.28533923292681,1.63896779815392,147.339500530268
42,2.18352131147022,0.00830053493932845,3.65452336050341,1.65562898413262,146.678961347277
43,2.39021700074234,0.0791548205322078,5.748954899176,1.5344672056688,146.974323592625
44,3.00452219619942,0.22691298321451,5.66330049831389,0.976164333513772,147.613038570572
45,2.7316968640809,0.369370845973165,2.44678151583331,0.280857375541317,147.765274001547
46,3.06722190931753,0.129301344205709,1.79572824081164,0.374206957059204,146.240162949587
47,2.35077636880576,0.0933298470290248,6.71543610426838,1.87219066584606,145.920865434116
48,3.27267268560217,0.486053314091,4.73762889459728,2.64522786627622,146.91024071337
49,3.286018614667,0.321178442432281,6.0778607646759,3.13142770017008,146.481248921528
