"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31370381070221,1.76778222260707,7.80944513660506,4.26271105683261,136.485178094676
2,4.9472577169734,2.13516910626331,6.82760510087792,2.89823827571478,139.377976878784
3,3.32824484956539,0.778396819580928,3.50664826835605,2.68038922293751,142.697698421663
4,2.25636238740129,0.0324574406974838,5.46679018231658,4.68109181714756,142.292201054363
5,2.41426241881234,1.06169334413769,8.78694536710846,5.95899657811245,139.235077539469
6,4.49615349668396,1.86099993583574,8.7199668706813,3.8991345475516,138.689329158839
7,4.73012306277558,3.93789905146199,3.57901903558235,0.0548439509795476,141.472575869185
8,5.4150286388309,2.97049139264483,4.67464004242585,0.494494722680904,140.800421542862
9,5.42334501689157,2.85961717029145,2.20112103706173,0.519045993454835,139.463640858456
10,4.31505281476273,2.0621213866339,3.01369021126649,0.714361632184512,142.905863993128
11,3.36176531022407,1.87601142850581,4.04985234073198,0.101623944663149,144.23710227958
12,3.05066349843891,0.989229902076032,2.86991637349003,0.412985837206541,144.917950873503
13,3.19274590670182,0.453770699454744,2.84138671163256,0.215301811635862,145.455187228579
14,3.10771534574504,0.560107160208059,5.0224668972587,0.848397765087958,144.952393274273
15,4.13940508557861,4.67856265104975,4.3703904591555,1.52496261333393,136.511094967961
16,5.01420669540717,1.48301962677966,4.75394259167625,1.80643441256246,139.769891511793
17,2.92338554693504,0.912540274559783,5.19634211679909,0.220181313590184,144.573502985209
18,4.19100157477378,0.691728478519852,3.38300545337411,0.386094856122161,142.99038623506
19,2.80224688081733,0.425654603328863,3.39767574151102,0.484667465979664,145.781356486988
20,2.33295478701047,0.559210633633297,5.92494217190219,0.505514504492579,143.279630493973
21,2.3992269524125,0.414513582004671,5.76370318056788,0.670412995813154,143.998123945499
22,2.18653951521854,0.286920482225756,2.38647252591607,0.724040604113164,143.494374241769
23,3.7511662363025,2.19941121601557,2.80012842620248,0.442043298377765,143.324825945009
24,2.86189059359304,2.17283678907729,5.33964761437396,0.947176573555137,140.973573018451
25,3.60155875551514,2.70377306612274,4.06381287712244,0.417574840209096,142.544786696643
26,3.74449976135979,2.04176001002409,3.94588626786683,0.852018809606271,143.71225724791
27,3.74599153015588,0.462435235742074,2.59688430699854,0.277914578780346,143.808061103628
28,3.83389189624664,0.389346623003003,2.65534314281889,0.352988442882453,143.417611420641
29,3.05987475318722,1.00946767895624,2.65390187328733,1.34550620028443,143.292272268473
30,3.28039565858993,1.14966612653688,2.10729050472389,0.240062209032758,143.743382188665
31,4.01796612166652,1.33779084818952,2.51178767548703,0.15506892850217,143.599068462564
32,3.55324458240935,1.3062531959531,3.73266242977717,0.217663032280987,144.995885702051
33,3.64703325256256,0.511141877880853,5.97338878887698,1.17094935007598,143.046268198233
34,3.5586174962358,1.17672521495646,3.83483998504896,1.54502483676038,143.948746161082
35,3.96749441431156,1.96268372925361,4.78352385534409,0.648700933646087,143.515855591914
36,4.31370757267296,1.75840466703894,4.71627138604821,3.37470818641857,141.045148787044
37,2.836883144516,0.100683527616069,5.06495690352356,3.35386999216488,143.840580219916
38,3.16886162624073,0.762622077706754,7.35863785115486,1.81972873908018,142.320408919739
39,2.95358332681282,0.591431649695657,3.91872047885121,2.35218538646861,143.935654231907
40,3.08370638321292,0.0949100047008884,3.80257433575489,2.00075381239585,144.359730358181
41,3.13664292046837,0.173067623535411,4.36428373070005,0.386950398712104,145.592918388001
42,3.03262633031237,0.479833589633585,4.85460653212153,0.284856315032136,145.341251338495
43,2.49438069113494,0.3127058944124,4.95875692298103,0.0782348452772793,145.270381576127
44,2.65163892223244,0.757502792958519,5.50696115935852,3.09914125761417,143.188867548544
45,2.75463593284249,0.509885649305744,7.05069158930193,1.10035196741266,142.803130854277
46,2.85715928685147,0.275832173689333,4.29675161879737,2.39276907341839,144.396543331447
47,3.05562716928825,0.929560621639963,3.98829766409254,1.05132110336786,144.894290735257
48,2.37872374527586,0.989238388533578,2.94078282420884,0.425258409019863,143.52596909245
49,3.05566163958065,0.602337125983685,2.36754562840235,0.731191992875813,144.107377811873
50,2.42213570621843,0.585904133836178,5.01254113599075,0.840038481219104,144.352686453298
51,3.26582422674392,1.19133777337526,3.75743656592246,1.70541320120677,143.916583474299
52,3.25009834970723,0.972362777930114,5.78123513648597,1.78282541917655,143.758090942634
53,2.69996409518802,0.261526620758957,2.76569844108665,0.687279551386135,145.190090346362
54,3.25005907703628,0.893769656000255,2.54102904738629,0.52806345525374,144.409132519688
55,2.1939047397323,1.14317692632381,5.52922375518291,2.54641975921975,140.668585863579
56,3.64224074047908,0.344452595125517,5.87772490173489,3.62178004531607,142.114167159091
57,2.27327631371278,0.143968032196073,4.45551380016871,3.40147712390006,142.963140517105
58,2.08531658604381,0.46791228796873,6.57625750396766,3.27872814147955,141.580812538552
59,3.88835652749441,0.590753310934384,5.17172910296999,1.70443213613808,142.842409587253
60,2.80810408059131,0.865014393615727,3.35099941238622,2.87871894537653,142.0932036432
61,3.56550015949363,1.80780206891558,3.23561903053489,0.29465613463164,144.345006162856
62,3.82312749781517,1.94622328503499,3.323141808062,1.44386778770486,142.933821156391
63,4.14743960556236,2.05883752188612,5.79435349055159,1.43371244278618,142.277616096833
64,3.965303923456,0.275741948305083,5.48653991981457,0.703241410399173,142.218141097175
65,3.33853715125033,0.495818909259096,6.33163064649674,2.30011355427086,143.303715037537
66,2.61527447849371,0.0779632101074109,3.2316305241803,1.66137182014185,144.626912248777
67,2.6900710888754,0.351486439053172,3.26458666707165,1.26898878287151,144.892103401745
68,2.23417900663899,0.0789455273514252,3.95176644988573,1.9898688303519,144.276398615204
69,3.10677851880796,0.701577010293505,4.73457642425148,1.36400878878105,144.789984138013
70,3.47249912207419,0.673519769109545,2.64013418473694,1.57584268139886,142.764435850939
71,3.15502394195275,0.630431024348889,3.92806429821559,3.03859204773397,142.944039748366
72,2.99422887939285,0.136446472813975,6.3893095917112,2.42566509825518,143.810524878952
73,2.96853808456883,1.28789817826896,5.92915942922329,1.45696685897777,143.125935838237
74,3.46352485071252,1.04869930833679,3.82208733555202,0.811328507456858,144.782006100723
75,2.88202900683279,0.713996891632986,3.84368316884469,1.8651377777592,144.285356347941
76,3.03605218668447,0.939616807039809,4.23644746459668,0.300175801380997,145.31127369256
77,2.80307769108008,0.601835351792717,4.34894573261728,0.207262427601692,145.619891358234
78,2.87554657978149,0.443533376932358,3.4339130031513,0.173754975570549,146.052897336681
79,2.37226403913866,1.09362446670122,4.95404111609329,2.95970301766494,141.536515742517
80,3.49111796904202,0.988181353620118,4.51758279331006,3.45827744829487,142.394872447226
81,2.73900037544067,0.968087613542072,6.09013263079961,3.41965026477799,142.619127756325
82,3.26989930378217,1.18559733499244,7.58219495526534,3.08776177705244,141.816732615407
83,3.02763544814914,0.956839525711572,3.26720264357839,1.02605926067678,144.583248746072
84,3.01371998354864,1.41737691109981,4.52986627238232,0.55712248382093,144.231679450319
85,3.58719179476681,2.09729893701623,2.59395909475803,0.226105840587189,143.431425151888
86,3.53974720232579,2.02739435149684,4.84526141238989,0.126202397863366,143.582505159124
87,3.27185282282961,1.54279732738508,3.15759729775124,0.0392595717660474,144.826419306616
88,3.2182277045821,0.945363380429087,3.65745368074598,0.462353659035405,145.308838544008
89,3.6273686473539,1.34161197418338,2.1763397996977,0.829893858074918,142.55297112888
90,2.91370078789063,0.599786432256816,2.70011257590421,2.52555777543061,141.822855308758
91,2.88025294966422,0.875955158010836,2.73824181264396,0.408457940058636,144.829401956949
92,3.31813033261864,1.40535794181381,3.34793428122418,0.381987587529965,144.80110090251
93,3.25057115455283,0.520964196966148,3.78740893190563,0.898823006549764,145.1546484675
94,2.89055874998511,0.587955664831745,3.73103419550005,1.03019140797197,145.22613239267
95,3.56880740997648,0.621941529263211,3.42875002441933,1.32509944369291,143.960624562862
96,3.33128806926568,0.514865239558375,5.58187936985968,2.08416765104047,143.882217303664
97,3.00422167066984,1.07701789207547,5.65793956877862,1.8321989665951,143.669418658613
98,3.74565573713289,1.00743880376957,5.13712988003736,0.470502358000833,143.892297642716
99,3.70524274025862,2.02489190136526,2.31184655466374,0.990744371036715,141.924999345616
100,3.49142682391408,0.315932787695404,2.77347037455576,0.14670754503179,144.824418396512
101,2.82249515440813,1.28531627947925,3.71684311908562,0.091441637939953,144.704918470458
102,2.68523929081775,0.188010106684164,3.50040096956132,0.0365493807231949,146.400161734647
103,2.97701080991146,2.31445920396811,2.73032278295834,0.101110709993224,141.799824062459
104,3.38911828082075,1.42413368250421,3.23722733065565,0.464718964859025,144.654630647195
105,3.54603820087933,0.681578523350691,4.70794153598325,1.46700666439959,144.14231214147
106,2.43066118076004,0.178749316296875,5.325593269408,1.05468892883859,144.8715539542
107,2.53313355317262,0.318788485596675,4.58821561916621,1.47598053243216,144.989765639109
108,2.5129785021142,0.329666776365853,3.2713753502541,1.79166633851002,144.070522043557
109,3.05313899617113,0.805499788799955,4.23974688570815,1.34546472568823,144.81120530774
110,1.88022497802781,0.746142381531921,2.51616759753615,0.591230138917605,140.693933887643
111,2.90625430255668,0.88512994325737,4.06954554323569,1.6228807743658,144.399656093809
112,2.83095118305425,1.16482233250984,6.00375685822701,0.214133529315773,143.02493043461
113,2.99149593838716,1.19002287033012,4.6350629678838,0.32981827159949,144.65509403183
114,2.78775315206118,1.41432283839669,3.33194075513934,0.395931872696679,144.012981592773
115,2.99380526568934,0.970790505990721,3.32516924910792,0.942153268784015,144.683257879209
116,2.97729881687615,0.375026292388691,6.39666760714144,3.22927388290108,143.491401362021
117,3.16488566167048,0.420469506048974,4.59313777629603,4.24225773448615,142.052663642059
118,2.97412601005808,1.9239523432207,5.91129450624545,2.13297260820606,141.459003981082
119,3.49352808911919,0.491792243137269,4.95034215503952,0.489464349256377,144.485127847931
120,3.27524054953997,0.574971461618779,6.33585746743299,2.58449685631976,143.334732750155
