"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.987353662289026,0.0105464089210926,3.5105193296156,0.163783348192232,134.574833929711
2,6.38513942113636,1.17936553865303,3.53227096105394,0.00898791617779555,137.788798370464
3,4.16225214921775,1.62501720166021,4.11951053681252,0.391914193551066,147.201529007446
4,3.43242474721651,1.3366679183455,3.35324672150579,0.376814032296513,147.839898670109
5,3.91107026775676,0.0891575112812719,3.01624329698931,0.246244997405286,146.85651856558
6,4.09746238138291,2.29475969719578,4.38641140193624,0.313486560480982,146.793010915851
7,4.07185613907352,1.86613481867822,3.35940042852232,0.268335846064623,147.318074402204
8,4.66719684805799,2.2898517268658,7.28856741185389,3.42722567888242,143.469219425375
9,3.20139021818391,2.05148772182622,6.42695519313643,2.82828236551631,144.053849644845
10,3.87474694707785,1.3918017766223,7.24068824272424,4.66888831019689,144.387607663926
11,3.78110592458271,0.9949675752052,8.31293160545267,5.63064570939264,143.761385426011
12,3.46797044450824,1.15456466123979,6.45365298587834,6.40085660805634,143.264562607547
13,2.34023391035974,0.905513192030124,7.60251453004843,8.19018055918205,140.047937114503
14,3.69312032187197,1.54808372019894,8.76839973027064,3.17580491198919,143.179458353747
15,3.5119702478668,0.54502142747217,4.4129404021218,1.09512372659612,147.717469670055
16,3.42239915359938,0.0984607235910291,4.60676708777681,1.90674760104856,147.200989435824
17,3.30759243369189,0.117946561483606,5.09948508298182,2.83512358512629,146.724104505583
18,3.70561098826795,1.09171416280054,3.47097911706207,1.03508293953323,147.304407139232
19,3.17561424900371,1.69577525152524,5.12031867902968,2.03931972178777,145.757022789409
20,3.56179894258795,1.58940473865161,5.59722019105522,1.52642469269791,146.353529035031
21,3.60318581027863,2.00949609805126,3.7216772165378,0.157373153142754,147.256764677344
22,3.79774939732482,1.05525513502278,5.0950667143805,0.0657575403972472,147.23162472304
23,3.40695389802894,1.46072050792481,4.11572451879904,0.505489796365375,147.620043814559
24,3.65994846507314,0.16895330400021,4.05262476992728,3.61383051414027,144.504646928847
25,3.50767051179944,1.72807747290524,7.80137376407751,4.03687925056045,144.019927361478
26,4.15148891504802,0.98318198143122,4.67838336432793,3.48945117860022,144.53421705742
27,3.78782555244662,1.29580235947681,9.1094091077289,6.49675846740022,143.051493358053
28,3.79304613906942,1.85104488373546,6.97433421380906,5.79105051683023,143.414069049286
29,3.54729384951604,0.76307057420675,6.99096094913249,0.56095132311145,145.235919541797
30,2.56552038260111,1.35207629863975,3.40431366105994,1.63531792200107,144.579410257937
31,3.29656361303107,0.169414342042563,6.60631636554635,2.53149305001034,146.278760247852
32,2.58417085459062,0.833013674464201,3.27398982366413,1.65810413078921,145.856795332417
33,2.52435869366597,1.1302677253743,2.97923419314648,0.487022297818262,146.008367212003
34,2.83609342692599,0.138322663351099,4.29834683872073,0.765770823514549,148.544286093061
35,3.04469479506603,0.82796685296718,3.91589198422751,0.548313314551542,148.170997885457
36,2.75823096567487,0.297181560430254,4.50823437565445,3.29409892468382,146.203366730571
37,3.314982994731,1.16385093002773,4.44303416486421,1.94359714551372,146.898236900256
38,3.91308977177304,1.17730313160239,4.40515168461555,0.530163006702245,147.427067255551
39,4.29837090331616,2.14961974654706,2.07064868109315,0.158335368835442,145.494916193447
40,3.87781582435869,1.66438035460883,3.60614767098443,0.00126139961759127,147.820916255939
41,3.53732778123596,2.55592077664893,2.7400534239192,0.181014758065168,145.546249651577
42,5.19690761056973,2.64494951098541,5.08758826789964,0.475792443906969,144.777516439394
43,4.38218194895289,0.406326165650623,2.46985427790231,0.518353714739119,144.573495539108
44,2.7240900830439,0.076157615045226,6.07625207488886,2.84407496214941,146.840635182268
45,3.41836401412986,0.5227964160524,5.47880807830058,0.598706736721705,147.352273507527
46,3.7148677394094,0.646874148707554,3.36855127558013,0.646234429754757,147.619340636604
47,3.14226006469665,0.16482886227307,3.01180292063162,0.711435458203002,148.09813955468
48,3.10931612595433,0.605300595583109,5.13155780511837,2.51956224265779,146.96480273867
49,2.5889314847094,0.777340891532288,4.70722053343938,0.781253865544045,147.045114766695
50,3.33407250607366,0.244247467449512,4.56144669741773,1.61262195803633,147.603613985183
