"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60331152526443,1.59849618645302,6.32069807885565,2.49976631206923,138.826041130649
2,4.08681948007408,2.2359095752398,4.72011228200387,1.30097514057658,139.440830872819
3,3.72262118268569,1.45329706600208,4.12766790850289,2.13203438639915,139.929800314489
4,2.84801363107873,1.70996851692887,6.73176783573506,5.34504645109884,136.383347703728
5,3.14513053415796,1.02757896613352,8.96628695302404,4.95338301527749,136.961728116365
6,3.4336887889814,0.985460196355851,9.44033482629608,1.94214979447923,134.313016104424
7,3.04568994752694,0.165676525441221,4.84969672933111,2.10152025364643,141.46660132849
8,2.51151614160511,0.0813886562826316,4.55508521952356,0.397890134304775,143.010629977712
9,2.3750132608446,0.23815093025776,2.35444583477563,0.508033001575719,142.272072243632
10,2.35630627239191,0.140562354477423,3.84782507347801,1.56701593141048,142.296666156738
11,3.03752388320189,1.35487930610035,5.56354030758253,1.06426085064669,140.134351078171
12,4.26094912675247,1.91750908083727,2.00275782586844,0.815796854571724,138.072223362805
13,2.86388534429584,1.88801958942828,5.31330175993335,1.85444995728412,138.466859073164
14,4.39845908439653,1.74219026353283,4.12120098133166,0.603077589317569,139.599438317694
15,2.81697803116754,0.895413289580173,3.31245379808605,0.501194359593534,142.443497395561
16,3.12127494781955,1.33568025670068,4.74494982427273,0.135940952236849,141.275902906823
17,3.3148037941205,1.75841851509906,4.63996773022372,0.0181625483937699,140.774027131997
18,3.90992738005789,0.544181640512071,4.46326786939504,0.212872455842349,140.17981534203
19,3.84189806154914,1.19600196449568,2.81825401495157,0.804397171151271,140.547696946985
20,3.39167107838175,1.32494534652107,4.37491427410703,0.76856114776261,141.392844561434
21,2.78825700686988,0.0656307952267339,1.9555483415149,0.0348150915368673,142.526941685508
22,2.62016731668641,0.2921476057384,4.93793668050863,0.0970945318689503,142.407145002236
23,2.30637302444116,0.254831580137196,7.25280981590467,5.7574472602205,138.406844578249
24,2.70806016973882,0.370464676611356,7.8442859398384,0.123570517031937,137.120586483615
25,2.93196015783406,0.64117154653026,2.51828415873722,0.224266036975236,142.653370251622
26,3.44000840090863,0.276708634749864,3.97075165613187,0.0773807818214649,142.080071489563
27,2.78462084611464,0.76073354502181,2.48193765692737,0.904214792999574,141.393344418698
28,2.68680771593626,0.76183744622111,4.98804720533535,1.91484404848067,141.127990671116
29,3.04690819156511,0.573797756936466,4.06858132350103,1.79574789795798,141.654166783305
30,2.92296230443864,0.169504974825583,6.31417437073524,2.33473894142194,140.573215112749
31,2.93378068103766,0.693439112788268,4.12146059856599,1.84002315201703,141.584694572745
32,2.776997001736,0.673035624692899,4.42826417443705,0.248158538690166,142.468025800938
33,3.12029467335099,0.335453722441279,6.3966028736819,1.93097701612008,140.123709236177
34,3.71625635390433,2.05157123486026,6.7702076654153,4.42745343743542,137.273349970722
35,3.34683175095381,1.70914752077238,6.7124319618771,1.28388720439661,138.148573915993
36,3.86941417398678,2.44713812652459,8.01972138996976,9.26905273360516,132.187476223389
37,4.38008077566564,2.3882609212792,12.1225062897153,8.18148619670835,131.770642589976
38,3.64582891825316,2.56322403446835,6.84733161151394,8.02948307413684,132.54608075826
39,4.70769266418303,2.53255176516545,9.51749349885906,7.12933414957274,133.230973361478
40,4.30639654358265,0.663128659541792,8.62126988461811,3.57360883319493,133.696643182701
41,4.16988642552615,2.63665926043701,7.76401652468529,6.09140304228924,135.059019863203
42,4.14825712543096,2.41206475672189,7.76231341913616,4.41426903896001,135.980305313074
43,4.02600893502713,2.66587280300395,6.23330107547299,2.37376936621249,137.371587792452
44,4.82234361156925,2.15537969198461,5.57463824379786,0.916807064341828,137.107071743997
45,3.04020889043743,0.00355827152022363,4.35618384137517,1.01587553652436,142.349024709066
46,2.06562331983636,0.023486925360776,3.10176639137359,0.782230032168856,142.433772890081
47,1.90485061005107,0.164965500333609,2.94699164294894,0.510878624618328,141.578824275161
48,2.56686564617173,0.21992429323582,4.77271754818399,0.871820892661472,142.507441456026
49,2.50939198659545,0.211907893106093,4.99539462892252,0.506595830963512,142.353998289301
50,2.78283624513458,0.472169649708615,4.35677603192015,1.97486579257226,141.749506078061
51,3.17552797562303,0.45674709850226,4.28175120401972,0.247832462240674,142.481164476415
52,3.01438883270186,0.471274833986166,4.44076722483423,0.111586292448368,142.619257088517
53,2.58841904225533,0.632660070498421,2.38549021434244,0.0806111108003767,142.537836708783
54,2.41407684644108,0.204569550717247,2.34071654886961,0.108379769819028,142.983147037676
55,2.71289745983196,0.0725238417396413,3.96428074924374,0.689964964447199,143.222166510568
56,2.74033353107806,0.189879688760638,4.0044271167406,0.980343306131469,142.894266612495
57,2.55135613519899,0.280319526441059,3.88471390105752,0.455992277017246,143.191486026572
58,2.90318903905587,1.26406596681618,4.49194881997447,0.209909562919148,141.466845437105
59,3.12530343834784,1.15748684143422,3.63599141249154,0.667837826296313,142.024832662946
60,3.23035847214444,0.0976942434845391,4.38878420384402,0.770737264483483,141.995690419424
61,2.71429314467304,0.139021162260296,2.68938871806694,0.0635293035864435,143.602865903367
62,2.62744137018938,0.141206749243484,5.77935447811727,2.69792581550713,141.177040768809
63,2.62536856853318,0.437907807841636,4.98252845716411,0.167953373949889,142.143953466952
64,3.1466101425905,0.12454161262596,4.99074366464987,0.00937055746144382,141.809489428345
65,2.85165332926877,0.403041678512754,2.31981504286549,0.0223878611969506,142.95134612855
66,2.74281890082418,0.349362741769959,3.82182895355647,0.010082899456457,143.445096418565
67,2.48180522511894,1.00410127410928,1.77198061955631,0.10240416838586,140.060919604575
68,3.18938332016496,0.569068739838766,5.03398266872262,2.15440890331526,141.026225828318
69,2.36926724111431,0.777559704963217,4.38157990925967,0.999535454604434,141.223051645398
70,2.31178434981835,0.121907094654122,3.17595399161621,0.651188933063367,143.02024471328
71,2.21080165341332,0.184331568242693,3.1944557146596,1.10293758866818,142.152715270073
72,3.27783974544999,0.283831061798198,5.6455170882294,1.25961454110802,140.657266938619
73,2.59318707704829,0.574046563680216,3.80882249248352,0.449106428386892,142.781276683305
74,2.77110452054677,0.634246281145415,3.64896720950756,0.618500373225473,142.734590976289
75,3.04450757721872,0.74604083653285,2.96456547110838,0.598420153621077,142.41243946968
76,3.29383160229691,0.627741490666195,4.12547164106854,1.02080005655457,141.90041755368
77,2.67017680643678,1.40575510965564,3.50474077195937,1.43476468760725,140.024777495138
78,3.18787406268429,1.41659933903666,3.99718403251984,2.21433796722869,140.180326298216
79,3.63635661199619,1.57048686021415,4.7486736040557,0.280995530939696,140.79719099798
80,2.49653684330085,0.412367058610259,4.33910272637554,0.0419006695221027,142.798715228007
81,2.51528731404335,1.02050425405666,1.93923535923761,0.222101406027135,140.370829226633
82,3.08744733171568,0.887922749627659,5.26892854344758,0.225942777627492,141.218586596844
83,3.28460611169864,1.51718600167714,2.56307348456812,0.238369223488125,141.510825914985
84,2.82935261730726,1.04318894061204,2.43420501442507,0.98930344180565,140.703031751181
85,2.78330037205343,0.221943607653032,5.36401384710613,2.0197643222625,141.589360748011
86,2.58766666757422,0.00728344391753274,5.33232030686509,1.31341339892175,142.119918375416
87,2.06810358707193,0.0546883470750516,2.83859837049464,0.38724506497864,142.668285259324
88,3.36206300002727,1.01457577953054,3.64120043809018,0.484019408381583,142.163963199484
89,2.05695279080563,0.603425310617617,3.55148806944116,0.548623338300487,141.040247405273
90,3.15370005854905,0.974138327379324,1.52750291538614,1.05293453695612,137.860900584734
91,2.71233517233398,0.499818556005916,2.92789761360478,0.357672001024684,143.013141476625
92,2.7288566372905,0.313430535800504,3.96826042366771,0.344605552955965,143.215446603774
93,2.58223647153204,0.389624065361556,3.78305539828045,0.370840792672284,143.145009018171
94,2.39072365897374,0.363309573227877,5.12759001526845,0.60620489797203,141.771559697978
95,2.01019646354939,0.122549498832614,4.28938802327206,0.832728267225669,141.890828314212
96,2.93607305133839,0.161158595193311,5.02703057149832,0.196421739349269,142.184303474094
97,2.30731911293946,0.0914042170264133,2.27620776349381,0.0873062716643158,142.960974129388
98,2.55942232542739,0.234951071887013,3.0268013131947,0.0164761117171718,143.723971098028
99,2.53142804647566,0.243790368737583,3.26613375717815,1.05983103680807,142.654016611034
100,2.40489490831246,0.0467608156774275,3.17918323178738,2.81947241795599,140.152076450338
101,2.32663027033668,0.0469900508774638,6.8244718887929,1.53189098525004,140.071698361539
102,2.60448854632911,0.16034797581208,5.60913620788787,1.50502501409514,141.648520604687
103,2.33450115203067,0.248383692911983,4.99797147573668,0.364180184754471,142.075289952295
104,2.84455118599866,0.227345951881535,2.80691405487012,0.287497307242836,143.24853580831
105,2.26365599364876,0.406484534798483,3.66089463298888,0.369500962107112,142.580030241748
106,3.4114221469678,0.0553853238977451,4.80855827216985,1.7339798956841,140.64152039114
107,2.03246401924334,0.0477431935862952,4.90785607754297,1.35139887234742,141.537376003752
108,2.367292014915,0.0103836481235694,2.67516838459699,1.56713382569477,141.465082713854
109,2.9720886739557,0.073310492430759,4.0111333128436,0.16336272008557,143.156726937966
110,2.87122933172493,0.0222744208007271,2.99943072442455,0.0882080216721106,143.62771625436
111,3.34930143641118,0.696672109467822,3.48566213800829,0.715350763157905,142.110275550094
112,3.10613034646463,1.21543618378229,3.68416933784081,1.64579302300336,140.983433042529
113,3.19702990930071,1.37958500899869,4.01388104564309,0.579617214009391,141.668643791902
114,3.7861680027058,1.69674140269294,2.1199926273092,0.176386595421722,140.438575767503
115,3.37489025473957,1.69025682326448,3.55290701457651,1.25700565198137,140.680940287063
116,3.16840296088497,1.16349452584428,4.29588110755281,1.07389490375795,141.542541751177
117,4.08190716088417,0.37269665403089,3.13006953282316,0.347351094653613,139.616767451536
118,2.28723655328069,0.179065181854069,3.27875513830858,0.0628639785433233,143.459946647874
119,2.72353696768029,0.0101551341070488,2.68358100253081,0.0771547386450123,143.665483279343
120,3.2947326298456,1.0548042712487,3.54351867076178,0.0800083748964542,142.5378816043
121,2.68510885685644,0.901888012688004,2.23025198220647,0.209024275564683,141.699664624224
122,2.89853647418521,1.45737339018896,4.11818028895093,1.57986542528696,140.43039755063
123,3.76588787817622,1.5170435476771,4.25550358814927,2.83204862207585,139.103093074821
124,2.63721042067957,1.08051957440985,4.76616319157937,1.15072531577281,140.844401856089
125,2.78592313182787,0.541013183979929,4.25574037641117,0.00729128233512514,142.88915732835
126,2.41563880545143,0.292661720468858,2.49308695785502,0.90939489144974,141.82422339794
127,2.5205131484201,0.465046019653227,4.31203831708786,0.760886141316538,142.458651698706
128,2.96891614352644,0.0308861969063672,3.41496968585856,1.03015340606053,142.590976104418
129,3.02955749156667,0.688583849760945,3.19382617057707,1.65780545156592,141.27705224557
130,2.62134416755535,0.180509938435484,4.62012659196434,2.71030869854634,141.429697726902
131,2.15183644737304,0.0891793547028365,4.46674882919776,2.30435001994044,141.337221336515
132,2.02770718589913,0.083580191759319,4.31588502211218,0.101872336176882,142.370850460056
133,3.0379692526209,0.144411312601875,3.28360202867708,1.40577569183063,141.932402474436
134,2.69293959671152,0.314590369043783,4.1525146519764,0.697479299647245,142.917770819207
135,2.89460072326658,1.08154192851333,2.84515902357682,0.352801969928684,142.142414268862
136,3.68142930700903,1.73275236018885,3.28706382505837,0.566598743048029,141.178857036673
137,2.97052756459428,1.45136082850269,3.38627197797631,0.687626612622327,141.342492021395
138,3.25489702687858,1.35545571932893,3.91904132846601,0.983957224929715,141.455123459417
139,3.29353218159335,0.701114848617459,3.08649837373225,0.184234416415808,142.661873341096
140,2.84189137364156,0.325539696334752,2.94617551445486,0.0796865220295101,143.495782358019
141,2.36107926745898,0.128411310168182,3.47957520794503,0.0813925347334086,143.639043454897
142,2.4968265768684,0.437285104562985,2.96158917856297,0.0751629382231179,143.257452564257
143,2.758328845897,1.10539174321562,3.53705985066055,1.41387869044741,141.056166672204
144,2.60429771537567,0.359354401337005,3.23102676581359,0.885455148733368,142.715360974708
145,2.80367348534969,0.491207802530557,3.45245174816995,0.780181219686457,142.772361485676
146,2.22942183494961,0.340992666469019,4.04945999348967,0.181353917907206,142.569752596917
147,3.4112240152753,0.886417946860362,3.30050395771115,0.226602652756274,142.391879490383
148,3.10317637349696,0.822183167064525,3.50231061597559,0.959270990405961,142.137300607892
149,3.14253638808188,2.35511305740697,3.34647635877462,0.0183295505015231,139.832320600106
150,3.02933763025183,1.37997322224173,3.32057062224658,0.023322012710315,142.16926595948
151,3.42888046672926,1.20024493867289,3.52483802829834,1.24848979915227,141.23364057336
152,4.43938905449803,0.880061335696788,3.44787535777082,0.474734797181136,138.747158371729
153,2.60567172302317,1.13474528053466,4.53633981814693,0.284203340230542,141.120780085355
154,2.4998112747686,0.403836792768186,3.57928794235977,0.427953194460666,143.047562075257
155,2.47812776521979,0.609189926514147,4.00937760766086,0.217145762951542,142.564537680652
156,2.68425139374733,0.177976810984827,3.25235131938617,0.344670840981268,143.519895163564
157,2.57006773787132,0.369995440370504,3.26753830102251,0.67875024715376,142.919085699666
158,2.43754224192095,0.411267938319817,5.95581815062676,3.43781538266202,140.16251884931
159,2.40622477416001,0.375546740467587,5.41880570894415,0.160483516567935,141.389690214111
160,2.69075027281876,1.05968676075825,3.92761879688278,0.363859643248169,141.926619690326
161,2.44208541542235,0.499151573993253,3.4033956866594,2.38405816018317,140.419220028448
162,2.96364587684694,0.788316663438666,4.9370794607812,2.33973397908547,140.97961218336
163,2.96546364797726,0.333403937292574,5.25215224570854,0.74294247316346,141.762229217001
164,2.77232716361759,0.0130024175836545,5.33912842954183,2.2346583768873,141.649455552194
165,2.16212846268408,0.287130146362907,5.84022266756515,0.33245387562315,140.365090453368
