"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.61815033753374,3.05575384583441,8.54640423286562,8.41429113403412,137.972645208257
2,4.39034600231178,2.01238630059836,10.5417527590964,5.29753200667983,138.506868069878
3,3.07941182596074,0.722801367780563,5.33907561685057,1.00875754879898,145.57692268982
4,2.99589657930833,0.626273782490099,2.5408766808309,0.59995971789933,145.822898938157
5,2.81815051967039,0.276305604741851,4.97836425905827,1.31438226432114,146.111067231347
6,4.14081336082939,2.48398490118431,4.9554204558,2.75433388219147,143.02463388059
7,5.426594241218,4.45217786019242,5.38338649684937,0.689134083505905,141.06337898192
8,6.43438456960931,5.70906472207311,6.21543774290987,1.18889199066949,138.295382137388
9,6.44914052023305,3.86253590817538,1.83259489081245,0.847888392613281,137.561725025074
10,6.33410676726273,5.22795534085389,6.80138129373335,4.09381076176075,137.949042624444
11,5.81037294806647,4.05269843278416,5.08054013496916,0.391534779527886,141.469419592389
12,5.36543230681707,3.44109652478668,2.97030031675856,0.260798006592694,143.040919838541
13,5.62427199319255,4.018564521929,4.612682104461,0.14278811551964,142.212626545746
14,4.7401132065975,1.59250467012555,3.64133224236084,0.900332417653285,143.41000202727
15,4.6138258095259,2.69120707535126,4.41299800885797,1.0006759583637,143.847645283486
16,4.29818176236433,1.65459558754539,4.3183313583386,0.152701668193758,144.945306551879
17,2.8979736806477,0.217982930928835,3.74578941359021,0.485781966514847,147.053801836327
18,3.00839118567024,0.493834302703538,4.21550596775139,1.01976254764242,146.409663854824
19,3.09548981746876,0.434096567430726,4.01848178926633,0.851439340029771,146.561464408966
20,3.34834446935813,0.737760843486338,3.69432879164803,1.75035133294475,145.342869034435
21,3.03321217330463,0.782936455131233,4.64973008798539,3.54991707231551,143.93641742367
22,2.80709263192006,0.016143824939072,6.77605852244492,3.04378466949745,144.556151516897
23,2.88529659647795,0.0368210891984014,3.82530719827738,2.40196916475597,145.2936817171
24,2.75919872582712,0.438318248382164,6.39641905517689,1.12824298132707,144.561188025413
25,3.09557694154539,0.75383234210086,5.30728803457637,0.197774798051186,145.646725013026
26,2.91237773256174,1.30277900132502,2.42618200105581,0.036188415295615,145.305895779554
27,3.76136416828007,1.86577196850336,2.27620864437592,0.538102625488039,144.207868112034
28,3.60352258288905,0.0350245800449691,4.36903890935096,2.05686943061349,144.534921170337
29,3.61261786135775,1.49179599466092,3.05624786806879,0.0569648680127727,146.152399241308
30,2.95362072827204,0.0226418111546672,4.15642121237631,2.46871937399007,145.391861606102
31,3.29060075395171,1.43275311237213,5.60564142482329,1.24197061740343,144.551957944018
32,3.32891522978893,0.200154081095474,3.68385034737134,0.214587987019405,146.769405624312
33,3.03331617450536,0.150767461876732,3.64563968017015,0.0272553415301964,147.33195512585
34,3.36628772638568,1.20826343609222,4.09395093784138,0.115526288287758,146.318334850925
35,3.19903063693109,0.525656838375967,2.52262112687971,0.606937304332076,145.787557349717
36,3.49820964654823,0.461848394576485,2.57137148960946,0.677961135044234,145.339210701188
37,2.50040578914411,0.589798176897849,3.74809399306405,1.46801053339425,145.23934341367
38,3.61287197664958,0.536576193763179,4.32744265733234,2.54686974617307,144.385349957687
