"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.7671920122145,5.45255788635838,3.46825093240336,0.50288554635688,140.242095823981
2,6.12430821050349,2.75811644858384,3.99736030485297,0.00366795208793026,140.471834009121
3,5.10525767573708,3.06264112354643,3.72132617533468,1.3055465130222,142.740173725256
4,4.21313193694775,3.00219076811353,3.03362816141548,1.12193098343031,142.973985366363
5,4.66643507678405,0.968890042556877,3.12478745076318,1.18035428651788,142.160806491978
6,3.48875843499156,0.578934456536099,5.47164057152971,0.101207711224151,145.510152187046
7,2.6844926203537,0.85840643886192,4.29603922751211,0.0900468224878127,146.257493223839
8,2.84282730492229,1.39547023273943,3.53153585271796,1.44881054671232,144.355221357936
9,3.14390860315399,1.86796629118842,4.08681708945174,1.37421462631254,144.253539604191
10,4.30715069080373,2.84599335194955,3.86248672477609,0.935386102228023,143.964718843404
11,3.4012982145299,2.79178046839119,3.97936813698855,3.52333350975684,139.810628032956
12,3.50839001702837,0.305756203489568,4.56177533518444,3.51665979416682,143.692805786701
13,3.63506822261222,1.2437723217133,5.82121263831826,3.70461020960565,143.696469757537
14,2.3933382201592,0.576904608010763,5.99520371784399,2.43464143848921,144.195626432972
15,3.17915358081597,1.00850743682276,5.53728906939391,3.84962100339058,143.936722129138
16,3.01636666623878,1.06927624739536,6.41919851803477,3.01511668311914,144.082064344368
17,3.56225517009834,0.820152132864451,6.58378712484953,3.95509218682431,143.627435338234
18,3.32422726497426,1.66289568369454,5.89070123268266,3.38532376725,143.440739218288
19,4.09786914577391,3.21140985817489,5.74480582049364,1.42591116039621,142.134500573481
20,3.91122847217461,3.55252782861121,2.28411772716058,0.219970963065626,141.202719495258
21,4.29910387451258,2.21270521696421,4.24812367378336,0.444052719998349,144.856875304302
22,3.97586744450109,1.05470251310647,5.46778767153358,0.781215743296708,144.558336425329
23,2.81958373851383,1.42477957790492,2.54083460427217,0.598337534421701,144.172968873899
24,4.22099561187912,1.04198610856859,5.06442444624685,0.914844871500176,144.182349683128
25,2.65344895231534,0.856070341366623,6.34408698674274,2.10938943029689,144.135461299133
26,2.54555646395337,0.407880627241137,2.64254864241772,2.07445084694052,143.542293012392
27,2.48141887029858,0.734766408053156,4.72997554735854,2.65143206862384,144.228269566994
28,2.60698216195295,0.740216658073192,7.72146530389891,1.47868399810828,142.561087479468
29,3.26522262395776,0.91129589181509,4.61757556347619,0.275234826321069,146.411917896783
30,3.71232791452628,0.398511302633521,5.12924112692344,2.32565010882812,144.462566172541
31,3.15139183381102,0.362697872794596,4.64151402430616,2.94595573322136,144.99927324948
32,2.74362210786062,0.104773046817745,6.60572354766479,3.83094337424643,144.667347683263
33,2.43498247551692,0.452192646009391,5.71144804285496,5.09176199271845,142.643202575865
34,4.19992511329214,1.81200436125196,6.18307642620002,2.19484523656691,143.337415366479
35,3.69594103953718,1.94080116944717,5.0337938796762,3.68185165176982,142.893781667568
36,3.32517199731897,2.08112078917865,5.73455865911617,2.69706889655936,143.023199380577
37,3.96603674790263,2.2509076015808,5.50238444364579,1.19171364700776,143.984173852509
38,4.03034308465739,0.0645168732231252,3.08397555095892,0.261082917602149,144.349952476304
39,2.38495155271171,0.145871178722874,3.6465433579157,0.142671440146969,147.127759907657
40,2.48720643802452,0.266220654195291,4.01220204748851,0.934915550870814,146.536349373075
41,3.06532802125491,0.51269799555332,3.20208056313393,0.815568853287125,146.448645003199
42,2.99800060504971,1.02732705153619,3.4291553378209,1.37456470444464,145.387645769104
43,3.32951816638136,0.750159632393976,4.76283865083672,0.801077725534396,146.185329056872
44,3.73148070458505,1.26893555725791,4.6930152205046,1.3992672261456,145.266530955709
45,2.78631319682416,1.59046734698261,4.41802831897173,1.27097780117594,144.050457449932
