"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36511593584272,0.0670054235264038,7.61329156022741,1.19765253526357,134.581226837019
2,2.7777804134793,0.240443706220373,4.84735366275938,1.90165052959415,145.091447482757
3,2.53458715473668,0.122678901311396,5.52813523964315,2.0852150568784,144.571593866102
4,2.50550987073017,0.359441167615236,3.60308374018108,1.93962752650187,144.458496180732
5,2.81928744356657,0.170726687857251,5.66463617723261,5.01061471401537,142.678953552181
6,2.78969299997541,0.0116874188679018,7.20372060231195,2.08157047392738,142.95480776064
7,3.19795729511906,1.02574172098563,5.01175426132296,1.14947304188194,144.598265931986
8,3.29239686797611,0.942107720212859,6.5485256520483,0.545109399340981,142.551191202587
9,2.52978036312697,0.0789273851141409,5.7941858895696,0.92807097869343,144.402814223052
10,2.90851654123777,0.616978065017916,2.42425496011276,1.00191195674541,144.431127376413
11,2.96000844382336,0.546742485196063,3.1238430249937,1.56090610856886,144.742710828513
12,2.89530944004137,0.237958765215425,5.60164523249361,1.30382396199741,144.682685159047
13,2.45486495487643,0.0520051754736766,4.17062603831418,0.32335553327591,146.041713486298
14,2.5428274175536,0.232468288629339,3.75793354644484,1.08117152595628,145.624329842525
15,3.3853314094167,0.614368469758865,3.73407855785739,0.442683661168903,145.739440406145
16,3.12603924549605,0.586865230366684,3.60504337921794,0.556711937152561,145.935342383804
17,2.9553354022789,0.465705900192503,4.59414077556312,1.76039307190753,145.091392641245
18,2.77967920142208,0.249201772416043,3.44789227338222,2.55984029645763,143.95934523866
19,3.09178502250197,0.0188866480354221,5.64771381547306,1.86413481356767,144.477994733382
20,2.46668927342502,0.0855065800179561,3.01943248361459,1.01091147095458,145.452358412493
21,2.63031695030253,0.621038734441654,3.36932170607782,1.94995372192146,144.044494084825
22,2.94173943582569,0.295938742670082,3.91566935791583,0.520473107259007,146.133003535886
23,2.62323389115151,0.298149837737984,4.73847896226413,0.441424574980662,145.442392569918
24,3.74478228087645,0.175176112651925,4.94310103067519,0.790637643839057,143.770198433163
25,3.95694130015317,2.47317342075226,4.05319577597624,0.722019824758808,143.739241377556
26,4.15577877003137,0.92335970923553,3.73175457074899,0.409537140988707,144.147246377141
27,2.33616941651676,0.500329490190049,4.24545707971481,1.33705460899653,144.374105894677
28,2.44418687506815,0.0940739040936515,4.60324505233714,2.5180319575131,144.557199940383
29,2.2875377293152,0.524515440379602,5.29578149031138,2.32699017393942,143.223969829297
30,3.68528065240815,2.22766611930747,4.38964849025718,0.299929923001675,143.90915746576
31,3.86492915958347,1.72997249179054,3.61344207029393,0.515785489535069,144.787837507128
32,3.76827472090683,1.77665676509892,4.00203411084939,0.34695613009627,144.772427800507
33,3.38094531475956,1.73672155878949,3.12257732072944,0.225418685672238,144.927782025307
34,3.80609284247939,1.86541297782304,3.18102117618142,1.21258909539313,143.920938972706
35,3.17538775789637,0.199864119045605,3.38651332779283,1.13612042672252,145.454554863094
