"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.80813305345087,5.37574283755482,5.63241510215117,0.606279166419676,136.018198999876
2,6.1934443450383,4.78583841147359,5.90832244347342,2.89424428880299,136.258431093314
3,6.07006367816178,4.3271468630591,3.72871807605179,2.48805327179015,137.013086272123
4,6.52967294619383,4.47187275066669,4.27061572224923,0.353034988236245,137.71674649128
5,4.4282884152879,1.49516762971841,4.17152866406138,0.171840856138553,141.869594787683
6,2.75527026365274,1.03136369556713,4.08914531193183,0.280021850833931,143.596891297843
7,3.58149088110191,0.215164676027935,3.32791963145454,0.455525407985099,143.626742539941
8,2.99203146453391,0.233149158461602,2.81949732050187,0.304844372508357,144.846191272239
9,2.72892683567549,0.460182355016785,5.11862330558244,1.13236918127915,143.379455217028
10,1.78101854613956,0.647843435444874,2.54472887797898,0.763582842833657,139.291731845922
11,2.09751869267883,0.884997437497978,4.47067049160433,0.993760390023407,140.86005923556
12,3.14500627416358,0.708561217026625,4.30274135815522,0.552773192050682,144.045449349057
13,3.36477368448224,0.283914228621876,4.21889988672517,0.800203915552507,143.754478972103
14,3.07547416574525,0.367501073196049,4.38316421546873,0.143570609218988,144.318448292503
15,3.27645639256593,0.697759856405795,2.80620751681081,0.731859640978507,143.853315488286
16,2.97321451350983,0.371591592060754,3.26711262741523,2.72295521139142,141.912065236101
17,3.12893494041624,0.406552181924319,6.53430118650021,4.69626545972045,141.07695669755
18,3.80800567842535,0.505822841636558,6.23088401889999,0.838690800378052,140.327931354482
19,3.34098287528414,0.84466868720473,2.65970248439765,0.792189945398301,143.483799725233
20,3.29317877485817,0.078203886542325,3.91055203308906,2.47338525227763,142.452587209237
21,3.37072055254035,2.34686319903832,5.14297358046332,2.87772990751466,139.932038178463
22,3.53556924786166,1.93569629371125,2.88460986705736,2.39307719197271,140.116749741942
23,4.92882622245415,2.7934157878504,5.87075909791504,2.96833225181791,138.894128329912
24,5.05060366308952,3.78381637238309,5.54827515819944,3.10605895735956,138.21326610356
25,4.90203122942939,2.33180165548077,5.57583834807401,0.461428530780053,139.339696780607
26,3.86811886168608,1.96816306027283,2.27460500456461,0.20689325786126,142.590541010741
27,4.04543256950205,1.99242146055979,4.39862670308505,1.1657593388534,142.136279754013
28,4.02023662006076,0.975857585294899,5.62497251094998,1.21164418416358,141.0078629288
29,3.30125551834107,0.293280461803937,3.75411098158876,0.515913908764658,144.271887974113
30,2.21722536564856,0.866775526242909,2.38728404477619,0.755722487201289,141.216822072757
31,3.8237114715615,3.20309321822408,4.1148948957927,0.742859756452954,140.264452977529
32,4.35221886982962,0.807885637058203,4.56780417142653,0.218411291029069,140.960142543792
33,3.47324880449139,0.197559652563182,5.73527438273081,1.84685467690522,141.885273110229
34,2.85382511974186,0.48353659135687,4.60266122524706,1.33062234580444,143.77372237493
35,2.55105742364217,0.860391388671994,4.47133237656657,0.800294048239962,143.003385609629
36,3.65526277293512,1.48441750928852,2.76616431575671,1.63057528036867,141.714564820258
37,3.47343082354287,0.00848591419052994,5.57184487722477,1.71106479302275,141.91543712544
38,2.84197392128219,0.479861023015199,4.75742222180108,0.551288786081342,143.873450165619
39,2.86446821579791,0.0796584244532473,5.80710071434656,2.48399387514953,142.808545588197
40,3.09801624917215,0.158457250633409,4.6156854538806,0.706512681823412,143.980610245858
41,2.74684781384989,0.723559035986124,2.55137092983634,1.52599643199807,142.244808190458
42,2.93213718568627,0.234779017772103,3.26299807789824,0.597138422322588,144.774794724791
43,3.07463656200678,0.403871445513866,3.18775907568765,0.159823923607659,144.959505002933
44,3.08884345847092,0.228237905645548,3.42838496097911,0.0738267389827659,145.024429570296
45,2.9809277380637,0.184595602399729,3.63991929309034,0.584380622767103,144.759318168736
46,1.67703511560817,0.188287628764721,3.6769072271991,2.5277150828127,139.019793726181
47,2.99979523429348,0.480666610966518,4.07066447651689,0.556301899887013,144.435269549165
