"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85439056739584,0.138133348528673,4.16600513591357,0.128009730273763,144.658211263502
2,2.68668697455603,0.383617987532605,2.77658505606574,1.08394751695718,143.260959529964
3,2.59407980541132,0.0810274889425066,5.01612469884512,2.24127846172524,143.282802201515
4,2.49182987284989,0.759033772015447,5.06981608899797,0.72309965359654,142.571402118076
5,3.23234838768512,1.21241476040566,4.08422725188273,0.898446898818602,143.126325734678
6,3.22120109402567,1.34189254536084,4.67598972850466,0.535840681634131,142.815802830964
7,3.2152991573994,1.95830014543773,3.92837861435444,2.00817274806976,140.743765070723
8,3.31697833359689,1.77439700291317,6.5072766078009,1.8243203857644,140.133811902545
9,3.9236594746773,0.467702015038206,4.56728065144481,1.48846757326364,141.107919495101
10,2.79146889862389,0.106389044723841,4.79479651581188,1.1652332594566,143.880129121336
11,2.81449040583354,0.296145513514769,3.38134359941454,0.340733844318735,144.666030780122
12,2.68194484761835,0.288943947469141,3.10089855501495,1.57921233596625,143.081397893471
13,2.63235271726695,0.569393401256953,5.06423065978305,3.05378781212587,142.014727259763
14,2.94323001880444,0.932595228724413,4.95004003323815,1.32835295633139,142.823310052633
15,3.08901978150476,0.26579256446069,3.66143903131395,0.825636778620891,143.997521818908
16,3.1734513305821,1.44122049080187,5.23144552895247,2.79297809653236,141.216463122572
17,2.64812778963588,0.534304487278113,5.20565076627224,1.32757758479294,143.035252285284
18,2.9414587983061,0.421807607851599,5.08976686948475,1.389233656181,143.277115138551
19,3.33622154635831,0.690020005639985,3.34626334509033,1.12821733967009,143.088117766664
20,2.87899586156822,0.136748954461348,2.99174747003625,3.09270815374284,140.429108559451
21,3.19431145229352,1.10439505500607,3.50459336943424,0.613483195222311,143.517195264645
22,2.35637143038505,1.12904437544607,5.10970755760429,2.81700928497313,139.996957583667
23,2.73121977929963,0.472946078617681,5.42171333362031,0.515048972112817,143.103175579676
24,2.64917442151705,0.0352747994685116,5.89390949317415,2.43953947199246,142.801775398668
25,2.55119168919633,0.315135050223384,4.24691942261898,2.84418876863448,142.30307258986
26,3.01256511932707,0.539297476898532,4.07056528411274,0.351520005174088,144.218686591821
27,3.20547119352742,1.73958542234468,1.93313574626169,0.100903226521475,141.326518652166
28,3.03122653795358,1.58900276033978,2.98105931552819,0.185198720760039,142.8008905606
29,3.908384398469,1.19612266362932,3.22545127266979,0.603401067024906,142.408656445556
30,3.3540495903427,1.02844696226957,3.99931079783644,2.30648325014045,141.940479195399
31,2.48134455080851,0.0625758393368247,6.85263203928818,2.41369758988368,141.870234015548
32,3.1877665613531,1.10224581727142,4.91250272529926,1.1424138457907,142.741372133585
33,3.49516846027577,1.34358388238862,4.888647381337,0.869883020603086,142.462067055621
34,3.47446098934716,1.08108263725799,4.45248696136149,0.361424008896303,143.167927035124
35,3.47834747487851,0.676391840664323,2.84029718405224,0.863057374189045,142.708700201451
36,2.87600432507437,0.212387527079598,2.61612700135518,0.132569858715316,144.481402081967
37,2.55902072281297,0.0673029392632049,4.70688464976822,2.4831445793154,143.145931531441
