"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85855060254781,0.0140048658353401,5.17060195859117,0.0309393780337445,141.531196738556
2,2.62237196594286,0.619551744793356,4.96435377475148,1.84061205790323,142.05377687827
3,2.63557653823855,0.412250720228679,3.37424699378205,1.13713686116111,143.01965362042
4,2.93529005754537,0.0250858106703844,3.22502620263048,0.782568681813508,143.455568744125
5,2.13744649942016,0.247737712813893,3.69774883732876,0.768146517202139,142.835451558649
6,2.95750247148182,0.191733356918491,5.27915301685891,2.61632155911527,141.850271565335
7,2.42540212846836,0.225379699086726,4.30819773810497,1.96310845832081,142.528162897662
8,3.10922211461171,0.349021898697473,4.07158394801092,3.1897164471782,140.675687262385
9,2.760120132151,0.770244812808166,3.08740134410191,0.92257139346077,142.622388611952
10,3.80985707923667,2.76093191050182,6.44598749102359,1.42002245556654,137.726348103697
11,3.48120856360143,0.819564057890473,3.050429528827,1.39736656880503,141.408175814236
12,3.42545213703929,0.551524711968969,4.62558210737591,1.73516321133112,141.684561249604
13,3.37354962008816,0.725363015718655,4.63377508176817,1.12520564372637,142.170957594536
14,2.98889033787971,1.4791108723928,5.55105485773683,1.05168058857801,140.642406914475
15,2.40593940568112,0.546426275941031,3.92760687572401,0.54604184396203,143.028679149171
16,3.10194940316262,0.967100736474128,4.14037112308295,1.28052623847467,142.384426137483
17,2.79210863904619,0.662462840604877,3.12334336430672,0.0636657755140096,143.791679076046
18,2.94661168117081,0.744471748531873,3.22577957282255,0.171158352297006,143.628079769833
19,2.54625563466174,0.748413854276413,3.52168601978871,0.048679953722887,143.350220378913
20,2.70585552471337,0.564322164317689,3.24380671572004,0.829423175197369,143.123082810005
21,2.91793871037158,0.398224188089687,3.84693826463608,0.022845174547578,143.965428438415
22,2.92059856904339,0.232743918319835,4.09039573404947,0.881213872559074,143.410566087006
23,2.00770546021915,0.22130142002928,3.90565274055553,0.098743939971446,142.81928034051
24,3.27490522217246,0.67546822819273,2.01684391768069,0.0509281475087026,142.218844126501
25,2.73412876304625,0.757950352329331,4.50187344453102,0.623774177248561,142.811859252463
26,3.184822403462,0.223761304978869,3.79492166052046,0.936899760369203,142.938063281777
27,3.15600517382948,0.252148210771594,2.83214112566939,1.12123527600813,142.224730435206
28,2.29584702436269,0.414014672087187,4.84243050657093,0.526089364068341,142.47118979193
29,3.58266663269546,0.521813521540755,2.76848917399384,1.12189266905067,141.117491205572
30,2.42044753601222,0.0709020253889062,5.85924079933382,1.19196112824968,142.188348813706
31,2.70506356543274,0.047015350354831,2.53875461474879,1.49640034089276,141.848466704454
32,2.84191377657762,0.166166539122762,2.2723784358142,1.46196622207698,141.097945395796
33,2.8972239943955,0.419330873101269,6.22730807045686,3.19561861659346,141.063606543669
34,3.36042362130816,0.744194516384943,7.05722573453366,1.87284709060529,139.628111901089
35,2.61366747223026,0.0187972011342062,7.32519621401586,2.73405478522613,140.635075598097
36,2.01081062771108,0.362933849205452,5.22921369516463,0.513916735167222,141.124386948471
37,2.22327708272363,0.104324764525055,3.13113274809464,0.323444584410609,143.747228278671
38,2.23041054788509,0.516573429960564,2.73425120912403,0.57789812949665,142.172081760468
39,2.85889881041606,0.652128276167661,3.64829725794579,0.608305982300117,143.374787202599
40,3.15063984220217,0.533665012852017,2.37862315572724,0.23318085537695,142.867655223895
41,2.76483876587022,0.105498153043202,4.61493703004425,2.94700765902104,141.837706448478
42,2.79261388940259,0.572354794421942,4.16002241956338,0.923679339969663,143.132949515925
43,3.32035751867748,1.46064025201551,6.59960904293524,3.19385729018752,139.546508560286
44,2.7816511444605,0.190814745273852,6.08943523805855,3.43475810951515,141.266212796097
45,2.64287122164486,0.00146801449352322,6.74022558588711,3.41337707020018,141.131675053636
46,2.95483717031136,0.919257587807803,7.10067315246363,2.52798855227849,139.84690581986
47,3.25967017030895,0.882847064531746,6.78939371541622,2.60280103574298,140.096362625095
48,3.4978604528685,0.328545641857845,6.7056002172988,4.46679408035032,139.018030223254
49,3.47703535446298,1.00076677142532,4.51337346191023,4.16066108300391,138.921557051658
50,3.33512216726366,1.35449931138734,7.21178701094258,1.59533766934658,138.937482279322
51,3.50575115417683,0.0968109998080899,6.11047293731408,3.86112437216496,139.335581954868
52,3.12961292137205,0.183114955509067,6.03297526372551,3.16078570089936,140.923844471411
53,3.34908519670817,1.28414096764847,6.12844364563552,2.75184732752198,140.229017623522
54,3.34385137069778,1.43395791181126,3.78048881594281,2.69268552676399,140.08305168345
55,3.52042685401716,0.610354888122471,5.39374839178051,1.81084229188064,141.037387244766
56,2.33045097887477,1.17626716908771,3.1487386535134,0.249527792619902,141.195832431697
57,4.25051010496171,1.91455125262335,5.25572755042067,0.610259997347052,139.893827539103
58,3.51111014675663,1.40860784922275,3.35766146473729,0.68532693210366,142.186952977504
59,3.36395120592378,0.166608161372633,4.48832465771772,0.125151866618606,142.57672220391
60,2.43598897640591,0.0936400773793606,4.83030492611778,2.89191875026559,141.944251512746
61,2.35152700160496,0.599680579439348,5.31442080000417,2.99512127685007,140.675276535914
62,2.9427393001875,0.615286876642237,8.65958678800476,1.74692289546072,137.521531427542
63,2.67752791714808,1.03955754787719,4.78235096666371,2.87257343385284,140.518103938593
64,2.69588925324747,0.136406387671736,4.12855497382616,1.31675514865978,143.321645106085
65,2.47580032309327,0.499915550219037,2.83148924006755,1.32489907098966,141.904187059357
66,2.41743289242272,0.507858472368387,6.11318660878408,1.50392957913597,141.078929421687
67,2.34934265049121,0.508099171531262,3.61172514796289,0.248474016638395,143.271279864453
68,2.70068414451961,0.404617822145745,3.29888700891747,0.253092436045675,143.957950747321
69,2.64908861044336,0.693033792264991,4.8896725623486,0.343400646011396,142.580821294207
70,3.31133992380084,1.49363760160816,3.05880378788529,0.0560010884769504,142.716350524528
71,3.64460706877758,2.62332321027717,4.3122431820764,0.821186568430349,139.994582156256
72,4.05370041023129,1.42369296396412,6.85335447645216,4.49987181909713,137.875567421662
73,2.71486327232014,0.890059831612598,7.5878313988335,2.6985314221079,139.114633403017
74,3.29558630835524,0.449876172847413,4.50362114234957,4.21443901902261,139.250629479608
75,1.64972531968264,1.35055477234091,4.20946062880685,2.30610560987106,132.978771943533
76,4.66348096601514,4.8239528339754,4.86883745801297,3.35142728742556,133.274404449244
77,6.17641994061134,3.86660165910197,5.12543510510705,0.895282315816129,135.506118100989
78,5.46290252489074,1.80675192808541,5.68013049221504,0.727037651475899,134.730572676368
79,2.43148753359452,0.827470531038116,3.73984392366647,1.28593177611079,141.783353940876
80,2.8960986344662,0.712142000266744,5.23757081491309,0.830792870174552,142.26291215516
81,2.52298668191496,0.212106970459613,3.40133635107113,1.03966373830034,143.354485743957
82,2.33738271753553,0.259811926790225,6.20435912988455,3.95616211029994,140.559343316692
83,2.34107868012224,0.261599288288492,6.87549384685676,5.7533521181043,139.141315827407
84,2.64126172341482,0.0815969310469694,8.79049703583045,4.10913397342135,139.023569357463
85,2.50231501810829,0.180543259514434,3.64338460785064,3.78258587288144,139.689233439719
86,2.51018254540507,0.464523945828933,3.39739369555281,0.896589418039184,143.080102521169
87,2.89722009236698,0.100453018461293,6.32419737376502,2.98959682347716,141.255659899427
88,2.86340569681041,0.175684834300564,3.98036061142436,0.0803844554698686,144.047589956037
89,2.2424511255971,0.246085717107983,5.69074912707575,1.26909245642429,141.722596205973
90,3.04103659664577,0.328819999297205,3.92186058598389,0.245889071851927,143.687791892992
91,2.98336893371219,0.25557477170982,3.34982647763632,0.134132144530254,144.012231704588
92,2.90167986304556,1.11011307807489,3.06232625570864,0.0327073208324169,143.150469267496
93,2.65669836599013,0.270788568291962,3.1741257901793,0.0656792531571929,144.268822893043
94,1.98297516813566,0.0237114524943006,2.20962708870863,0.0508245861211869,142.580513764686
95,3.39364826024679,0.788155303275574,1.95484350473966,0.0341646301645631,141.863264113964
96,2.80591716457711,0.693138746185747,5.34405043050672,1.49081028267597,142.004635731575
97,2.69880056906112,0.0164676020893238,2.78067329059998,0.00541110204422218,144.38804429941
98,2.62375390824084,1.53152746071592,3.00668839095689,0.0981449608580038,141.327423004127
99,2.3720899046904,1.03677143336821,3.16484435160221,0.14753447945366,141.954841833946
100,2.45656327042241,0.239212820457847,4.71239373452409,0.344331048743194,143.311371699269
101,2.79484744300621,0.104434510443125,2.98184103584509,0.968437143260214,143.213095562715
102,2.64340302534332,0.306204242251246,3.47283228380923,0.424868583668214,143.924615478164
103,2.76056998899658,0.182393537697951,5.44063072322671,2.88940140966953,141.837488821208
104,2.42409179336875,0.620531701554476,5.12261963540936,0.0895700706096729,142.073235280322
105,2.43298544691326,0.510326208241892,4.98520160785031,1.1693656089232,142.259953848907
106,2.03192074980968,0.631179736366552,5.49833612346509,0.288217270334192,140.003661784683
107,2.23674317769587,0.82558416504153,2.81293389145079,0.355224831313145,141.641508540848
108,3.26281056645067,0.660548735869759,3.56773450628544,0.0441976338347594,143.499665653381
109,3.01852026153663,0.393464293518177,4.58804278164107,1.21928421733169,142.80929584037
110,2.50946799757719,0.289289030881407,5.21518369386273,0.563147171436388,142.726653730215
111,3.11929174819504,1.20453782232601,4.52303450157793,1.2306101262875,142.002159504507
112,3.57793832450727,1.54875420699549,3.82139054114244,0.957565129796966,141.815409583343
113,2.90628956838573,0.95746911363557,4.44544282450607,0.351712630883829,142.772027210095
114,2.95470236624015,0.799025767419785,2.53679696392855,0.113844730859507,143.191791567197
