"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21214222286419,5.41365307171466,4.82641657517558,0.797713984005762,136.881671463092
2,5.34692219945874,4.58048945866604,4.70707704117339,0.0256724508105179,139.427453723549
3,6.91779649270962,4.62169869441149,3.24471004841168,1.54954465501832,136.495819715402
4,4.47353108228185,2.02884656025369,4.13290391948933,1.74193378308046,141.74515227673
5,3.39378307786824,1.50538101786359,5.73544330022153,0.742522688619445,142.435504646655
6,3.76704057607548,0.458341307238917,4.27996644126756,1.80294665893811,142.691164284398
7,2.86740415022552,0.623507211377253,4.03851042203205,2.22764385846705,143.584370174695
8,3.29230936206695,0.622091466979709,6.46601208914345,0.259237362236862,141.864592366607
9,2.76087157514097,0.763589383734141,5.68167485187793,0.881301706574927,143.121362664457
10,2.62036906989978,0.219900856460812,2.9571746868432,0.165604039469886,145.578476817009
11,2.82025029149401,0.623841231266403,3.50113353879418,1.22184933791085,144.386707429921
12,3.28386878847307,0.494911193837201,5.46013523165176,0.796514301108861,143.508346580758
13,2.52842963990202,0.301631111325921,4.54779069567242,2.33314323157768,143.707715649168
14,2.52665339469611,0.395653345142369,4.29744027855309,0.524592859378897,144.765013748106
15,3.37325703472538,0.631068952802491,3.73303521464377,0.247745038662152,144.913270591643
16,2.51196607047297,0.209313259488168,1.59283164498347,0.253420022434105,142.72439728654
17,2.86674881500695,0.328384586733736,1.83912233827501,0.545803688243096,143.106311593195
18,3.39242904407684,0.718258664975109,5.02287690726958,1.14344174383541,143.714092851692
19,2.88878804158585,0.162052159912301,3.97346601939681,0.0148432929697633,145.598174999933
20,3.00277213364499,0.0719695430289178,3.39309839294416,1.82990716811631,143.903157618194
21,2.52500073331847,0.105487978810376,5.2385345164126,3.36108505231547,143.141787294597
22,2.13655049196851,0.132879144668121,4.94757514549474,0.249215716755295,143.725171263254
23,2.2265826975206,0.283776079629748,2.86356133811089,0.0535828365849223,144.740370939114
24,2.13169213928355,0.295141790622994,3.80829475111545,0.307794992405044,144.189310172824
25,3.43883230334491,1.71992751349648,3.65925825178589,0.476636576888556,143.921664974891
26,4.84827579372873,1.69782953755811,3.77585678801596,0.219758039810565,141.566128394031
27,4.51080964493493,2.20263737472558,3.09727811411652,1.20916712112552,141.768312219506
28,3.93388986330863,2.62405369359068,3.57701541833876,1.11416089225478,142.204089764063
29,4.09646723817506,1.51583063846174,4.80877528366681,1.39314774923112,142.512818084006
30,2.70027548207008,0.864697874161421,2.55929971544008,1.12305760779769,143.0035876699
31,3.64719806082907,1.12061316229581,3.51221439923727,1.41740853288811,143.414544214268
32,3.51382286637528,0.300728511988668,5.02375966878469,0.451424605880779,143.464133723283
33,2.71363864639392,0.306154971370911,3.99145546491991,0.619967254113311,145.194364813327
34,3.07547448628545,0.896822476438211,4.13784367070804,3.83708880544291,141.351214256831
35,3.26231275893513,0.429755192624986,3.00066125948104,3.74847314056712,139.583143471573
36,3.5690280116281,1.77209887316242,6.13409509515365,4.17691397305326,140.898950992931
37,3.32010912866009,0.135177403083354,5.55949286808791,2.34345196239533,142.971535195909
38,2.17211804596759,0.34883665317787,5.69311792449166,0.471240762897144,142.399876998641
39,2.59017219383656,0.612798076182314,3.43695182694607,0.365025960270171,144.885899343829
40,2.55121912345629,0.677502054227041,2.58791819939335,0.261793971630771,144.339956160907
41,2.82157701669575,0.905960963084139,4.7772273795369,1.81208323505461,143.487598035104
42,3.19420694340196,0.0870615509260371,4.12328315908615,2.57954979657688,143.178129746377
43,2.32886735061881,0.522510877352471,4.30947442116972,2.00619945875298,143.065655898423
44,3.76004406113632,1.16563662776032,4.29288714437624,0.915634198896397,143.638172446069
45,3.45956685493208,1.1476345882902,5.81369111195932,3.96280070884395,141.702384470844
