"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00432046666797,1.30659164676112,2.72785304230856,0.613870697251624,136.608308885188
2,2.8617969823941,0.55390688183465,5.22627645444474,0.12071499907936,142.182527704143
3,3.06645103859765,0.0803084041242543,4.73883229991978,0.0357324530621609,142.760538382773
4,2.85790804795033,0.376621633199517,3.08899553064289,0.517513148561718,143.328643947872
5,3.15521061047049,0.102106164120179,3.75343545804981,1.36817727108594,142.262561084291
6,2.38101309763223,0.00530864395038096,1.79671765362782,0.0922945090985488,142.319787422809
7,2.34684995090622,0.205853618338664,6.9928689343679,5.05558487250069,139.513818743255
8,2.80678096398949,0.122858203642324,9.31645438045582,6.61980592458981,138.057606909931
9,2.57150501416632,0.2809806387661,7.2631959838048,3.31412061553766,140.082238357953
10,2.62350374068478,0.00758104179212209,5.00168893259781,0.430525941641477,143.050857768503
11,2.59718723547865,0.0714720839297683,3.29954982854228,0.408034033154737,143.911272076556
12,2.75151286999211,0.451836094814528,2.96197330552604,0.358966488356763,143.393019520667
13,3.10487303934797,0.220492531198458,4.39574616360595,1.75961919397347,142.077167192213
14,2.4671078688227,0.367387906528168,4.18962599775812,1.40905387893385,142.54032650758
15,2.31559022584661,1.06232197177772,6.5728401557485,2.22876248988503,138.327345784528
16,3.17925939043532,0.984911652269465,4.71720700819334,0.573151520311794,142.08656384267
17,2.93170995372026,0.543267721410805,4.15009338512721,0.659565313084356,143.001173528501
18,2.55075918225091,0.845801411298213,3.62954523877768,0.286117043578227,142.641209972561
19,2.85452339795663,0.81567759285218,4.14907860513032,1.51963930740677,142.047917269517
20,3.89019698694742,0.257586767215098,4.68136423490926,0.52885306484786,140.012487849441
21,3.21405846686796,0.769891835094324,4.09017092206794,1.59779734126914,141.87377731164
22,3.27105079646241,2.25261160832942,2.45859977483157,1.11301576349999,138.634844755692
23,3.72817449686774,0.436686258566299,2.43419706950764,0.411714619742412,140.816672333155
24,3.6442636978499,1.16631661975014,2.6767868124556,0.605141278129306,141.389294717812
25,3.75608286134632,0.848490171931679,3.64987523195099,1.42131017496122,140.790704250371
26,2.29803709364446,0.443075138525128,4.80539858827937,0.436779670474492,142.174519613753
27,4.01225675321651,2.27797999946083,3.97073385074643,1.18529685806305,140.161055591059
28,4.17108408970394,1.83953544428903,4.29126263017495,0.935532289600893,140.299567316765
29,3.68728040730011,1.94078452789929,5.09074903701151,2.89310128794586,139.26309047727
30,4.14849020071336,2.47742698093865,5.40182671718479,2.43778268343247,138.578960515117
31,4.20133984222135,2.59834336186161,7.01147799481552,2.21862349399435,137.004256866651
32,4.19287155983137,2.30362088333792,5.09049579764448,2.1139745436156,139.017756496113
33,4.35672365322921,2.23580885321592,4.47005373968117,2.33830875275357,138.73003424042
34,4.32852233140179,1.65122024247995,4.31895384088385,0.528920428002613,140.07014985447
35,3.44144830356226,1.6024487265534,2.5489346666251,0.307048409901844,141.531899459606
36,3.15631498605752,0.242484899907713,3.28500003382919,0.512559206429714,143.025164759625
37,2.18192228832604,0.174859467257695,3.97761575836686,0.639051337515744,142.961968126631
38,3.00887831403023,0.044487835474153,4.18115029844896,0.90285703104027,142.953826655896
39,2.09056828238006,0.03596171493374,4.24592474367099,1.65375711685425,142.196888722127
40,1.77538616326874,0.00383715240737817,3.60411637846321,0.412978475853221,141.928875104176
41,2.40691939163024,0.0549622125437188,2.38336225909908,0.203087304962015,143.388212359691
42,3.11802426805958,1.01784089277491,2.97829425137275,0.0864485809542996,142.97380127561
43,3.47048395413199,0.158378567555543,3.41775017137917,0.456767071055111,142.161840952445
44,2.70444175854157,0.081646447982316,4.10857520865346,0.025425412825502,143.889189047865
45,2.5731581795256,0.274677388953009,2.75844263186583,0.286498649930085,143.513725386742
46,2.5780069457631,0.284461743969291,3.71959838150087,0.155922912724394,143.81680725595
47,2.19203211343634,0.0497888767516923,4.42086097934871,0.112439469124419,143.255438529443
48,2.65681171981934,0.166778330771007,2.59511268130702,0.394973403559676,143.345561921764
49,2.60994353087299,0.437981962061327,3.16744806595619,0.386385942608173,143.422535079719
50,2.64045329528467,0.0519268508156315,4.07665476972308,0.0424163966202545,143.963136749867
51,2.43457747504232,0.119611385095505,2.75015702404963,1.32688657818572,142.155227268207
