"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04110350004189,0.213928377484304,2.34892815752798,1.15526317413629,160.508434241147
2,5.01247131123511,0.259086680799868,4.23272210204081,1.8550423930367,161.552239011429
3,3.43094545969988,0.530783092241363,5.17924771718332,1.62405737684606,160.972946568673
4,5.40500997827434,2.0482624120974,4.50025263199863,1.23516340231858,161.809773660592
5,5.09530158935795,0.0572267602872444,4.72249438360394,1.37589660997473,161.375127230395
6,3.51664176411638,0.0190799979822488,4.10629742266071,2.67562398824283,161.13573429677
7,4.30669540496451,2.34569788454238,5.00299294130072,1.83187779933902,160.722115472
8,5.95669269314529,3.93897925720565,7.31536225022555,1.14658621552541,158.178308352565
9,7.30727826354042,3.95397828863135,4.25694234144091,0.600290184521291,160.342352373581
10,6.33598556640991,4.43326274908549,3.74610163579125,1.17092582394503,160.737986563925
11,5.96018247050466,0.857301059225417,4.98526290881086,0.618667575770136,160.212110192939
12,3.0682969330315,0.459444514413117,4.14296355017565,2.35611317695654,159.829560776909
13,2.89230843568762,1.69807529684915,5.80179220517406,4.5940389926053,155.800223025003
14,5.59276532203119,1.71932015373325,6.53151031807568,4.64560291013069,160.413524913277
15,4.17830918791113,1.77728806263427,7.23507319183134,4.69426478372162,159.958515471037
16,5.75835540618041,0.942304082232018,7.17273575692004,5.62996849562619,159.322394498283
17,6.16406280253834,2.52515734781761,7.16388617210185,3.17512585374006,159.680820087189
18,5.61768508408418,2.08214131657999,5.02145901990984,3.18177265182983,161.036304700938
19,6.59361045878324,2.05226113619065,5.4956757495035,3.83660043304981,159.393244311189
20,3.97670563657059,1.9579310850343,5.83807440860652,3.81842233302093,159.916944986376
21,5.63699534714801,2.74974341814948,5.77860768162219,5.05356338639294,159.951859260046
22,6.41081058794003,3.51127941153699,8.90460842848693,3.89683122504827,157.905612993628
23,7.34911595800851,3.35661566032075,8.8945995479037,6.44697419026426,157.481928087487
24,4.52905507822881,0.889680685551185,5.98673297447773,5.76725346203775,160.01449675774
25,4.55931755671175,0.161435063707506,5.45359502171565,0.267395594651359,161.294828031422
26,4.39999626135783,1.91609620719903,3.91310359713828,0.0377287980029333,161.82243121089
27,5.48352777578552,1.65404228804079,2.16877199239539,0.2351708317329,160.598615282441
28,4.20566130575935,0.797061218165013,6.34140502317929,7.04514038112917,158.773338526187
29,4.42699629895834,0.640961622272576,6.60450797053078,5.02439462240234,160.854353302396
30,4.83991930718367,0.579579266144095,6.14607348640801,2.51890584458355,161.206658321569
31,5.09927991272977,1.98065650663973,7.46647240958865,0.941716764870334,158.693142022608
32,4.40972250988007,1.60360774243069,4.51734130471064,0.614190500410953,161.841605072777
33,5.96957565634885,3.40832523473622,5.19228281572389,1.58241009234574,160.993927500814
34,4.85255388259864,3.75229429357906,6.21886885118755,1.70651820077081,158.864192174475
35,7.04003558341922,2.78036951655558,3.86499983372924,1.60418610269345,159.836456577822
36,5.12929508164995,0.0654462501217918,5.09745828035537,3.34437502232697,160.698719533932
37,5.36902659720992,2.12252284342087,4.48216594277813,1.04944811144026,161.840790883917
38,5.55393282037962,1.80344127687816,2.97660703080319,0.645728505087798,161.492767727087
39,4.57245779867329,0.76690974800902,4.74855316322576,2.77883402497535,161.716130860673
40,4.0701882039248,0.933091124422478,3.4625949511663,1.32329232506222,161.732480483451
41,3.49985282623054,1.72683222642525,5.16059788121409,1.11073666511869,159.452478933396
42,5.20742116607497,1.75751375074047,5.97485148491846,1.68552970138849,161.049599734481
43,5.12163832227444,2.1060971424323,7.46206337263657,1.19527495542153,158.858341196944
44,5.55948650762337,1.37737996080101,6.71329289749726,1.28923751804864,159.683128775228
45,6.0313686173377,4.0681055090556,4.25402366851533,2.26962601764568,160.556296345076
46,7.10684706675331,3.91255266724345,5.32052713143259,4.17481803217888,159.28641504041
47,7.29865152757306,1.05852879011753,6.60127470076286,2.65857111412431,155.957545739134
48,5.92409232433117,1.34199754666033,7.37175644468403,2.42146766894784,158.90522492552
49,5.9343639542165,3.27955944100304,5.95830110276673,4.68079554386727,160.067293866517
50,5.44250546801743,3.17821565586957,7.61744340128758,2.58082278834748,159.05889902387
51,4.89265230151084,2.31562354209939,4.92043506154979,0.440585441124973,161.403225203305
52,7.0079643611382,4.02402347696048,4.10783236912603,1.2460833981421,160.625012188082
53,5.95315122980274,1.37321136107319,4.3315303672743,0.632107497567528,161.058593757873
54,3.72194445458499,1.84983962536696,5.78532003340136,2.75435623511075,159.665912909864
55,4.67456276641206,1.17335388600651,3.89283299410324,0.981515525683747,162.244164625619
56,4.71728586429575,0.620907214437675,3.31676413183002,1.65033086945032,161.534346430968
57,5.50615818263763,2.45941699233455,3.62811475622505,1.37232913976227,161.552805862822
58,5.36271977724879,2.05475403002868,5.0707952353405,1.23738628983814,161.571113561716
59,5.03086820573859,2.91225578512192,3.72456086786922,1.45120968283162,161.159345825035
60,4.81765109888305,2.75143900376471,2.46776076961243,0.422343761694296,160.534756376381
61,5.82657608509821,3.13908963674409,6.43747305638013,3.48562671436115,160.459785930321
62,6.70506830389911,3.10092938707237,6.6201207327338,3.53175749872557,159.664087679207
63,5.76594295835179,2.38327071784287,6.45554099048999,0.54130383561855,159.595946977408
64,4.72887633971637,0.508287890785691,4.97579508886469,0.70515233880943,161.845637556009
65,5.53774419979845,1.24752520629718,4.83901038875991,0.982351691083442,161.388621774974
66,3.89764830415653,1.48316715417782,4.57545242256344,1.15182444055982,161.197010468066
67,5.49594010340388,4.2574992701195,3.21977834460688,0.688032830374192,160.275565798405
68,4.89144241243877,2.89955936204355,2.60973487434144,1.23016392024419,159.916139373792
69,6.57050914210741,4.12519633256649,3.61163237707456,0.696993603310315,161.023063518336
70,5.88452344057885,1.30749022575196,4.34624376157461,1.92021198112501,160.860837549903
71,5.38507600663922,1.93062790230774,4.19960400248558,2.92472094285568,160.956630487367
72,4.95868182883603,2.84571912010916,5.97770788961945,0.780458175034877,160.072868719005
73,5.56133711559521,1.86737296528058,1.85041195840688,0.937696268975068,158.697720899779
74,4.5909757030668,0.737427942123162,5.50486657253183,1.98373716922882,161.737094073172
75,3.32930774325993,1.30525159721307,6.4330966472808,7.00524815313932,156.698700602862
76,3.26321181306597,0.443542088878144,7.87823333986728,2.67349576105923,158.356782689726
77,4.1792420668768,0.909224059859746,7.74770860812747,2.60893183164141,159.618209602111
78,5.10501066689392,0.199299851340919,4.4295160470877,2.8396571097508,160.894308052301
79,3.50242151334426,0.202114414245824,5.90955775480256,2.84620843985252,161.038011367865
80,3.43792632990406,0.183245172135766,5.17289578841088,4.78829664051423,159.78135960746
81,4.47393495881631,0.489233981494917,6.67187360350058,4.76736902377773,160.957757178088
82,3.90883871695995,0.209847120614135,5.71571198662944,3.49734284078686,161.454695999505
83,3.35837041164674,0.0648828507292168,4.98786290731699,3.5874492887471,160.658135166461
84,4.73756009635614,1.80000120204814,7.19126480487788,3.459258568572,160.426221190158
85,4.97123891428223,2.41335767500031,5.91254962536328,0.493497149347117,160.371757931391
86,5.12211916071092,0.527924843018879,3.86714172716564,0.18547324970809,161.983459091119
87,4.26769044619632,0.445492915720883,4.62600522836097,2.00509558246691,162.078826744364
88,3.85534949650571,0.551857175839061,3.6428053069088,1.66147701695536,161.651494849125
89,3.89085112511934,1.64512634060372,4.88014802523359,3.25869506181045,160.275867196814
90,4.42712533852164,2.04346828873448,6.18581373749993,2.07981533864609,160.518268362429
91,4.70054885140529,0.809421197520812,4.04106812082565,1.51707778752579,162.102546106674
92,4.05561789277734,0.237294388699214,4.13311932613173,1.14068633425976,162.331019812023
93,4.45484277923928,1.66623409620355,4.43910420468638,0.225567791577581,161.84611554594
94,4.50509163862271,0.430537690132139,3.2699925407331,0.632995380234635,162.265567609442
95,5.842680029916,4.32449894755499,5.21722745571996,1.43996133431635,160.257726468697
96,6.21632883873514,5.83698851837509,4.1875535470467,1.96841006589798,158.731843364998
97,8.07880707641591,6.66730005879375,4.63595495555928,0.454250966743007,159.165638630167
98,8.12891467409608,6.83650799678214,2.55768565475383,0.503665903089959,158.487683150687
99,6.57336375990814,1.41605758658211,5.69907951018715,1.7418591643567,159.077943123761
100,3.67767602768525,1.40113533838592,4.21955790065126,2.54719775230532,160.255508947991
101,4.38864748056131,0.833143901791044,6.51509077092683,2.97195306713436,161.151594878008
102,5.03431233708228,1.21153277211958,3.21486073000349,1.94481832736779,161.002446344379
103,4.12056644095342,1.11886875728348,4.06596914134636,0.19929227129058,162.095698835589
104,4.08997889118529,1.55430649714148,3.25993654084148,0.832122016483662,161.401743585257
105,6.59350548581751,3.63207206288281,3.38478948925316,0.982758641297586,160.86569306691
106,5.99030097105285,1.3218887536174,4.98220968899814,3.10958845636255,160.245161062335
107,4.7410312219353,0.245936471397793,4.57585262223432,0.945647619357096,162.021150115093
108,3.26040718951104,0.178150920117743,3.41700917152567,2.87832422643065,159.45270281675
109,3.51758278655165,0.0428939407239474,3.81666520678481,3.12383948331895,160.383853869841
110,5.95086979352046,4.76121775899625,6.15812660430242,4.65515552620519,158.951524105077
111,6.97656475845801,6.02028756079326,6.14649785312445,3.36086825222371,158.717549356337
112,8.32243250865239,5.55489410520993,5.96932229698063,0.892207457926917,158.156498187982
113,5.48213035762421,0.925050351376668,6.94068331753893,2.90482639325407,160.017870129677
114,5.93636834678939,4.47686767480624,4.20117972010367,0.206912722921674,160.650390934102
115,6.79052965585552,3.43617138913615,5.19325484794919,2.5679819558847,160.32633561774
116,5.11489731499324,2.56873575462385,5.79840526581716,0.811117760795433,160.624484560953
117,5.79225493015256,3.58973048260982,5.95734603324993,2.22960239835354,160.454162656746
118,5.22503415487165,4.42969717237786,3.89371164047698,0.642055003821905,159.786456122077
119,5.49176297028605,2.08053378613986,4.34600929985707,2.89925839990998,161.01765971916
120,5.36067179977428,2.70715361130681,4.45357330153367,2.7465853661589,161.049981948775
