"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75614817645584,3.9395158738063,8.34558693026247,4.64662658866272,147.014202700882
2,5.94462445863423,4.0208964628763,8.31664352871979,2.37724490071183,146.965468330962
3,5.15137217676544,2.90630121660485,6.03799542022281,2.81017497908617,150.204073971255
4,4.73640025537388,2.4362177957439,6.65666574247356,0.724013385864557,150.293763802807
5,3.96322502368198,1.42577323297878,4.33648672174284,0.0773696540759375,153.391223858488
6,4.11651865456126,1.26464763143934,4.04451415178301,0.261606300051583,153.430425461281
7,4.11889006385171,0.848935550415382,2.62275065315574,0.992823158132071,151.807905306156
8,3.04177532442072,1.20151151524523,6.51418151502545,1.20958141070366,150.555553437993
9,3.47943743143731,0.12868884299459,4.46621689182454,1.30735258449839,153.430794087435
10,3.2838398438247,0.201646370060532,4.42000185852369,1.64929491488656,153.218985309477
11,1.95093337493411,0.0959135741924491,5.11435892997223,1.64516143628938,148.992212007011
12,4.98192671411672,1.22465031417935,5.32818102070164,0.014284939572733,151.176652684709
13,5.03151318738459,1.24050833533206,4.29466570682439,0.234726237162015,151.784982248148
14,3.56354730673267,1.86954958051961,4.01580573641039,0.958643721366929,152.105392685327
15,4.35267276109292,1.13102153560614,4.64890270569861,2.15109782597996,151.94240474584
16,3.50266118011646,0.256737143563502,3.93709811934173,3.14338324779846,151.344557228732
17,3.17445631648003,0.139152298547751,5.30991479583077,1.63008107818446,153.04286594028
18,4.28386574403231,1.95348920896708,4.99592932548489,1.16593693507086,152.265367598059
19,3.58907452969019,1.48074692811638,4.95676589621911,0.477410438454117,152.64528591972
20,3.33020200041167,0.685020306845114,5.65004778833141,2.33586623702006,152.28851539595
21,3.56146600319942,0.0624673935009581,4.91965907256625,1.79971816121173,153.019403278904
22,3.11023490333665,0.0824061371765535,5.38306833499853,0.561653015514867,153.250187383508
23,3.30542157467993,0.187151940864516,4.81609774230653,0.845588036091031,153.580295535833
24,3.4117365264728,0.422200181971412,4.04817121577012,0.267585565653816,154.010518031917
25,3.19906453375278,1.63215282953521,3.19907217524304,0.270182061982506,152.00486838743
26,3.99169980943174,1.22600149084184,4.81524987638575,1.2599980911363,152.796693710912
27,3.55008289114657,0.223762928739689,6.05374371849468,4.27319161618177,151.347693252359
28,3.53658916370682,0.0128856271752073,5.68312943286612,3.73883603798919,151.735921660897
29,2.70018080752104,0.168932279570546,5.88931253318283,3.05644893071293,151.493752578632
30,3.07318085041061,0.0350876938558683,4.5366224462397,0.752628407865119,153.74480970992
31,4.39607612229756,1.90069118107723,3.71743621748072,1.00365388634986,152.470994185697
32,4.35196984142279,1.36961210031446,3.79645199501939,0.723663974467917,152.90457291165
33,3.09802595655765,0.586300531635927,5.28628031201048,1.8764752467341,152.472022687381
34,3.53529410834509,0.46928451500242,4.45076535424006,0.623736582997377,153.684915938189
35,4.19933860248105,0.825218550481746,3.13606324272027,0.0855931926801692,153.348807922685
36,3.99080676351703,1.41071448519721,2.71275887985629,0.714492687848175,152.287330304252
37,4.68838484604073,0.578748762889176,3.48437741212961,1.47099204303318,150.997573670552
38,4.52138207487327,1.67053197670042,6.00932128477149,5.57970927108726,149.057121644191
39,4.41926680228651,3.50352859961086,11.3882123607131,10.9676273507114,143.986009760788
40,5.33388772881665,2.65488549862076,11.6487315564136,7.48586460633624,145.65244834738
41,4.43949592248576,1.69556780733768,9.96473042055754,7.6235178467751,147.919825452
42,4.5317732879213,2.94222138088804,7.93491832146099,3.76980957622465,148.799788991808
43,5.34753252698737,3.17568449548335,4.12852587753766,4.03685325610203,148.058963301302
44,5.1149511086507,1.82241747419216,9.4005524989546,7.4234391336439,147.180328713097
45,3.0427890496894,0.143166456988157,9.66516199729851,4.38173226795547,149.074889137738
46,4.01792697602198,1.00426298390528,7.44052553996693,0.76771782838338,150.21616354243
47,4.27158025934077,1.37207866906306,2.92901156284222,0.353434903020242,152.846961060233
48,4.38355205576794,0.103257548846347,4.71044581975325,3.01332123816256,150.531701208302
49,3.65702745453056,0.193351926449838,4.68543644066666,1.80623924586407,152.955201895973
