"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27583697337854,0.288188645474894,3.01887277185253,0.0189322927137583,140.886115109741
2,7.33594027904958,4.20614708413442,3.2380570484008,1.19224377669058,146.637606549708
3,5.16687728422709,3.07637678943673,5.00384513644644,0.457881960580422,150.766737785468
4,6.56613579359928,1.55881024004693,3.1170421257984,0.325656541545112,145.953494211904
5,6.89698366024968,1.50155192243173,3.7840713654181,0.164359467762288,144.597581707527
6,4.0001160583706,2.07578649622715,2.71332590890493,1.43088104027962,150.18715479861
7,3.985403234322,0.077880718420996,5.41090908764776,2.35312005043435,151.485447226913
8,2.85197122667676,0.537025982567675,4.76739904064938,3.15811187730561,150.752290767902
9,4.22912653847997,1.47560987491842,9.72287906858529,4.00780703419479,147.529055326627
10,3.5849879275145,2.18267344297859,5.74404813525148,2.74067935584135,149.766197593498
11,5.04018361546829,1.42701326674247,4.07405296582588,0.26892890016812,151.370740557253
12,3.04166537959808,1.14862702856554,3.98907960748852,1.42181816321281,151.430871018425
13,2.69557010319673,0.75099061301931,2.45975666596583,0.056867044004187,151.317959133539
14,3.36519991381599,0.239131114299919,4.46529823254918,0.341361830860705,153.457991320305
15,3.42155917606261,1.55437087324315,4.68032921200352,3.78404494005312,149.538972244917
16,4.92444509712283,3.81472080071125,6.92652335301473,3.12219548272644,148.018298885457
17,5.03662212895172,4.68374431672569,5.81889540760886,3.63738792255512,146.63157593458
18,5.24137908749307,0.825987620024265,5.44680179777366,0.212577434144156,149.15716624159
19,4.74106917797489,0.753151113166202,2.98751971975521,1.34322638498843,150.083255955817
20,3.75534438031532,0.33352824385107,5.90862238941168,0.429396526001295,151.918771234928
21,3.27728665549553,0.819915743314884,2.65156244212851,0.376569285931175,152.396095448942
22,3.52901475666309,0.113858248679133,3.66693808122924,0.114983596431414,153.739761021303
23,3.0367811056815,0.269285925046841,2.7155219468793,0.0684722275476762,153.172091242924
24,3.24837515103538,0.442214687221995,3.86321845205984,0.485455248179405,153.391124858191
25,3.29429093506203,1.22042149528858,4.08024382131791,0.0321054933102842,152.736227462234
26,3.65163039193674,0.713441292005861,3.25541989539064,0.596040523669034,152.986068371063
27,3.56416184722277,0.396942154048553,5.66937789267011,0.873651817488598,152.335817390898
