"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.6603600732669,25.3954891801959,16.0488561614787,8.04681300212554,189.490247997111
2,19.6001305447768,12.3842664523117,10.874278705654,10.3107721564236,194.400221889966
3,15.2926098519369,15.9426007784562,13.1882769673823,5.96509379373616,197.7030057699
4,15.5666556606658,12.4092107486925,7.90207050998845,5.67639668608462,197.733356606352
5,11.1714186845174,7.0801799257287,7.43842974138695,9.42862103565843,195.326630257107
6,10.8493759097244,10.3691435750773,17.0104796424954,9.1016740127325,196.808676258909
7,13.6454445004821,14.5405382392792,14.8534520571323,13.9502337928388,198.945153864078
8,17.0082831380011,15.5169253267005,17.379098893828,19.4108906589869,198.045230732163
9,16.2576274623924,16.6401007740749,23.943836072182,18.2153282934098,198.019207678414
10,19.1948413594164,18.9651775246883,20.3205665242973,17.9587447813307,199.055313760801
11,17.8779522865095,17.2924078546529,18.1459319743264,19.6810190869087,198.339169591249
12,18.2060754057054,19.8496473294296,22.1059489951042,24.0152867807639,197.741076370238
13,21.2061604260505,27.5239875162057,24.1079009686812,20.4171353051869,195.57825331785
14,27.8975858847721,28.4514470743049,19.8242395160912,17.3693264465931,196.990582042808
15,22.5384855980745,29.895041360515,20.3529478420577,20.699959636727,194.829350034047
16,31.2479344426832,35.3898829378131,22.8528416554691,20.0659588527436,195.53049886569
17,32.311977043839,35.7790634142618,23.5516618502234,18.5103510809299,194.676117867655
18,29.4131721255908,30.5385220620226,14.8925217155292,8.1217638428201,195.295368395673
19,24.4232207081953,27.485710523576,13.1041174974929,7.09995962413233,196.564954681117
20,25.328049680216,27.4142980494543,15.5711065783321,13.9341888518285,197.6825633206
21,25.9985089406447,25.792084188172,16.5319213989339,14.7595113521254,197.495241920937
22,27.1762700500876,24.045033105288,17.4024514009848,17.304193813223,195.610949021915
23,25.8526284452286,24.0562273083171,22.9994654902636,23.6684222710034,196.408171141812
24,22.656330333887,26.1433457109009,30.1125197600529,27.5511341041798,196.96134349141
25,25.0169503158296,30.0311180611368,29.5384106608552,29.1802736560117,195.945750734712
26,32.029007996588,37.9402104611158,30.0756950819607,23.1316295338744,192.229089901422
27,33.2009002540793,37.7088446679693,26.7914011539022,23.3807241522694,194.468678079387
28,30.0682632029939,36.4540857574168,23.1548945993615,19.5435024727705,194.525794915569
29,30.7589596406313,28.1428673055573,24.5048051271955,28.502942133023,192.006086873949
30,22.0431608043396,24.8658194111575,28.1272580467155,24.581028026704,197.251536493923
31,21.6404244457483,21.5709773228492,28.1240312390298,22.4336638620685,196.868869158969
32,17.4412215174408,18.8097514184534,19.8392227732101,12.6330070728283,197.32396396886
33,21.0967676255079,23.9887339299023,18.6696611540714,15.9453271412406,198.197955469255
34,20.898202302611,20.0861913394235,20.7965213012566,20.7804053049458,198.433059803777
35,21.0332151291127,18.669102038206,21.1219182230953,27.0577973140932,193.508630392401
36,20.295199441573,21.4483791790428,29.0387380996776,29.0794113403997,198.041162325262
37,24.0322609206231,22.4388532089451,29.5924704493945,18.2177205330334,192.184161999126
38,21.0985499861507,20.4403274444507,17.324786507437,14.0932716845697,198.57941049545
39,18.186605469824,19.2110581912571,12.8789479662237,14.4183680415025,197.698715264944
40,17.4473206683945,18.6627553730054,15.9591734438306,11.5880026585771,198.734843564537
41,20.8711660978906,20.3696281522862,12.4945624024627,10.5860080457672,198.519713757058
42,22.5221231673856,26.7485970998299,11.8756346286178,9.13886150104005,197.117346875446
43,22.5724070606398,22.5641163296293,11.8763733152258,7.05410142049166,197.643039473505
44,20.9155988612974,20.6324314741263,11.7867734924309,8.39226085624175,198.333689581202
45,17.8639107246358,20.1052377784785,13.4988890956152,8.51190731440782,198.095796748511
46,18.5205110035603,24.3072449492255,9.63783275294241,9.19271459061447,195.3860063102
47,21.4259481406164,20.3631226341,10.0307915456838,8.96719435100479,197.686877015621
48,22.7938583152243,29.1711063480821,9.01940719561197,7.31711869145431,194.971412274699
49,23.8850639988622,28.2061232462227,10.3167177269642,9.9159711761223,196.259617955078
50,27.3433274106377,28.4208311103522,10.503097141266,10.262054715609,196.258938029715
51,30.51271021379,35.8758446731381,11.8411199867104,9.6526686172291,195.143026397917
52,31.112175898353,33.8015100635859,12.0813791758433,11.0040814193945,195.742492019739
53,29.1379219597847,27.7223363265064,15.7471226667976,12.3328289980074,195.947132283003
54,23.8187533260653,21.6343171127277,16.4529635033827,13.8065194992612,197.474805723896
55,19.9537892984802,19.9568676059706,16.3819770909114,14.9418744846959,198.988616906959
56,21.5886530930687,23.4186098330495,18.6162425666365,17.2671659175472,198.503274321777
57,21.6084519618366,20.6533790034603,19.3989848071218,15.2823519902154,198.115874751547
58,20.4291162076432,20.2188863456194,20.5545896224006,15.4003116886394,198.037119992299
59,19.5953781226469,20.1072362113485,16.5206118282958,15.0412899473577,199.03616091722
60,19.951787207845,17.8648054205343,17.5844260699043,14.414371359107,198.535151258793
61,20.0149451894219,20.1328528253309,17.7486358757576,14.2749163218662,198.79761061226
62,16.736432862277,13.9882443566501,16.6506868736077,12.6344706940849,198.838711238416
63,16.633674070756,17.6046216487604,14.0841338458584,12.6488146920959,199.128888008265
64,18.4413979632541,16.677594069935,15.8548854293749,13.7273572240795,199.081635031658
65,16.2650263787703,16.0668254744639,14.5308887392677,14.6496606122056,199.015012942038
66,17.2033429922622,15.748264505782,17.8317706305183,17.4008119322196,199.216089626102
67,18.8222473951446,15.5271579548783,19.2638526595443,15.7250800368772,198.216943935077
68,12.6530115613657,12.0505230305411,17.223916421672,12.532765176702,198.838520247758
69,15.3734952347021,12.0023380188702,12.7392709230059,11.2739406018717,198.909088054214
70,14.0344701650698,13.3315428177239,11.9108479720095,6.58125589822569,198.603544008606
71,14.3774902530895,9.31289647055387,8.76050796551342,8.3654264545611,197.027533434441
72,14.6459407138636,16.4979952970995,7.36110903749973,4.12498453184952,197.070013727505
73,18.7344448142352,19.9429246211531,9.79062079784603,4.71977488111401,197.819831167408
74,20.8466166110864,20.2502492109421,6.61909007451178,6.28730443032967,196.046642652241
75,25.4171793601577,19.8343605587119,12.0921080527465,11.6477798595586,193.95522053193
76,19.9695542510962,25.3691530577761,14.2938197118286,12.5384043114154,196.825399543725
77,28.0133299943135,23.1225765436916,15.0887855657242,14.1308573654613,194.042654224074
78,27.4657973335634,29.2615193602731,14.842688761043,12.7169554743645,197.163260672934
79,25.6233345283326,27.1939611672274,15.0801045642745,10.7315201759287,197.267731868798
80,25.3696954487123,25.3948944143132,10.7306604671654,4.03165880205921,196.066272849385
81,25.1820266613541,24.5428226558199,7.79030172210155,0.465392154486505,194.977959983985
82,25.0508166251148,25.5977910937021,7.25102538861309,3.3048796772065,195.951174017376
83,23.6992808702492,26.3865304553811,10.1564576039699,8.92515389191263,197.11573583386
84,24.564672560523,24.3262712347779,11.0056327432168,6.20447549808646,196.978507390131
85,16.9819447383342,10.552674633358,10.3708036111525,5.89223197224947,195.956344307296
86,13.4729729572796,14.3480953775885,11.6598511386998,12.6539702661825,197.738291280613
87,11.972101387255,12.5622952254376,20.3486484323528,18.9635706661413,198.755770995013
88,12.0144520690417,9.9491220727768,21.0742552904427,19.9147501135749,199.349080700869
89,12.6017438638046,11.0247517519327,21.5615117204797,19.6872274668098,199.407136310558
90,13.6419811774063,10.6812676218791,25.0359719030189,27.0732797571587,198.017193360734
91,15.0769205639085,9.28387777928911,29.0684431808238,25.8436399817657,197.029919169041
92,13.2904816743443,7.58141906924798,33.1858638685493,27.5411228192733,196.023172011837
93,12.0568498426989,11.8420007157968,31.5883221723996,33.4874095668263,197.351226648997
94,14.9545930193297,14.0133576404806,30.4900493271551,35.8117308122099,195.20874072706
95,13.7964229069843,14.8084256270335,40.9439385245045,35.7909253689795,196.110533757779
96,17.1775978404892,17.8090203439741,42.6109040046617,36.0605193891466,195.387047771225
97,17.2449674178701,16.2409597866341,34.9589832197233,33.0300368455311,198.166570778586
98,15.4327814814247,17.1040089673033,33.2747624288072,32.6972041809792,197.92178478888
99,16.6925231151911,16.3457428437924,34.4295067024857,32.6384838818935,198.297416996537
100,16.9136978684593,14.9519459938622,31.6000483458894,28.2074264142596,198.120026306742
101,18.2473810405869,15.1950866070176,32.9461452567626,33.7928747607852,197.322540101206
102,18.6784832590986,13.9294671379075,33.7002271854207,34.7201643176346,196.13320498504
103,12.3794156529501,13.624911538874,34.4550192198425,32.0248470172295,197.35846356779
104,13.3458608356776,9.8262291934633,35.5337536885028,36.9833485745581,197.437903756326
105,12.9699762719984,9.12827477776671,40.1102056649076,37.5011656994341,197.334760136173
106,10.2764867795959,8.7397733454937,40.5138908353674,37.6635819331069,196.858544040111
107,12.7990777251038,9.11691499945032,39.1404184217056,35.0305456412418,197.006019562265
108,11.2778235482844,6.6679761036019,38.9824258087182,38.9293252702969,197.232720318639
109,11.3552050719987,5.65435598529991,39.818430880234,40.2648039166217,196.568853767102
110,11.2451469746614,12.5786672506252,42.4337657883352,36.536753322067,194.588967931657
111,12.9838368812341,10.1067813375911,37.331159209672,36.6503008328956,198.01566393009
112,12.3301493358699,15.1503330004783,37.52051351535,35.0679716844519,196.007046887944
113,13.0376946520094,11.0672092917898,31.9386430633637,25.551537382643,196.996256957039
114,13.1422583914391,10.9616617512543,17.8797742473119,2.47968766602877,192.578017093377
115,12.284292212182,10.3157414484326,10.9137630341939,10.8089081410738,198.533317891667
116,10.4586962573652,6.1904499484474,16.1878788923037,9.02965127202702,197.335320745865
117,10.7414733030222,6.28355633251201,10.4494415413335,8.19275140762139,198.301719949849
118,11.2707094034901,6.54603247640993,14.2926311490154,12.7404900139726,198.800493507559
119,11.5268041039555,11.4767274464133,16.4878188467827,12.9762392913439,198.727730568143
120,12.2672138314453,14.4302755520479,13.8428663688076,9.84001140244417,197.6565280135
121,13.7384786072717,8.1327139944941,13.1395077160131,9.90227757714976,198.056876556221
122,14.0426622008299,6.90881357251806,14.854819868808,14.0679688221913,196.962263534368
123,8.05318155667045,5.19809752676431,19.560679732543,13.2734324234454,196.455537297294
124,8.16819226415399,5.76187200520636,13.7088065957057,8.48859952401784,196.988751998617
125,8.41451544467976,5.71864548964916,14.4582104075811,8.24973872399744,196.886441925636
126,8.75114271712929,6.35743236301377,11.5782209763649,9.68770077859908,197.799147843439
127,13.0280813237523,17.2265596586408,12.1460947465304,8.84440517916519,196.36205007976
128,20.5514133747177,18.7128377786336,11.2202110050523,7.39293984477452,197.955685330432
129,15.4929786180194,11.2121062225229,11.5485225264498,9.25295790944912,198.363594384644
130,11.5067984829678,11.1764945889793,12.556470325223,11.1157915512616,198.715589737831
131,15.539140085531,11.8403644478399,17.9385732124531,13.4527866240478,198.534800183022
132,17.6761794145146,20.0661940998593,15.4992514035943,11.9518093308767,198.529423106652
133,19.8052176970409,14.5100103049953,11.2181546844471,8.66622294475178,196.431288806877
134,11.7406910684933,10.209131290689,8.69300554703455,4.25729134506416,197.972233473223
135,13.4410660366378,12.873214672178,10.9636982978316,11.6356150402205,198.17576800698
136,13.8471240601773,15.7319954632963,18.230052530793,13.7437386450079,198.177778703436
137,17.8416630125726,17.7185394608439,15.2513412710176,9.88284660843899,198.557652333595
138,17.7677267373964,17.852227360486,12.800560670919,8.43753079144269,198.772633770685
139,16.9487956634748,16.2801121583648,12.2597702339296,8.95982107195452,199.072453309631
140,14.6167797337937,9.05430424991483,12.4469771963033,10.6363093592663,197.921974547612
141,11.2532111241525,11.0608592489171,13.2023548507683,10.6140919246711,198.674977122695
142,15.6468229437988,9.69052600689993,16.0308601398955,10.8857228210191,196.983115985111
143,10.8902329978969,6.57329007066761,14.9609623185595,15.0384268221358,198.564036512305
144,12.6452989436885,11.1327333805345,16.549880766432,13.6592690906545,199.439034001699
145,13.3377179205785,13.4448998267813,14.8717999768461,12.7412507291841,199.264896948603
146,13.5228152905111,11.2948918717104,12.1936515136093,12.5706163005511,198.674533783931
147,12.6941288601287,11.1573719477905,16.6686214833791,16.3565757830318,199.312529139763
148,15.2217263743449,8.73750294454742,19.9524903490712,15.1847548759859,196.697192752133
