"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11616605721437,0.783382838975426,4.94868478092572,2.1322486615361,139.96777387786
2,4.04430705357791,0.13603990188476,3.58811987893069,1.30545652538258,139.938377174431
3,3.76553224084068,0.0825012806291949,3.37853316926924,0.0227052480651851,142.227702196248
4,2.50626770690791,0.00413881105221119,3.31597290538855,0.123647827081034,144.891194671963
5,2.8316896742085,0.220921668309641,4.24998419553348,2.2799454088039,142.834891472888
6,3.32567328843875,0.420268822022481,5.58471810298267,2.41046111231444,141.705261461672
7,3.35206010079215,0.517240177892644,3.06182061920885,2.8679318298177,139.963355180907
8,2.78795051638972,0.850365391596657,3.88424698194971,1.41993941813168,142.83567964615
9,2.67986257668294,0.631802033670299,4.46124345638506,1.43296579626226,143.017992881777
10,2.49656367742854,0.00630104483095275,3.643718045083,0.0727068817679095,144.869650032204
11,2.90240210604542,0.109874402987076,3.86743164269892,0.027986736819777,144.552656924897
12,2.92623092140745,0.80279832874556,3.64461334947919,2.56977003142895,141.538194012
13,3.45782439765296,0.0762649116423741,4.87444603554751,1.85833363147343,141.762808199847
14,3.07264445587243,0.418894087343778,4.30523831899391,1.74411338474855,142.984213714196
15,2.44669900949908,0.383242930590549,4.07414377100073,0.798678897308584,143.640454012224
16,2.66836158124359,0.382154937904604,3.98276855310967,0.104326426283297,144.326652431601
17,3.06028571020447,0.0958621260465827,2.91363900178189,0.0178616864136907,144.389918902963
18,2.35205493522565,0.480179537170473,2.90610351296694,0.0532657284492462,143.804296127074
19,3.11378621002808,0.589055142105298,2.95198581040229,0.23502203399639,143.99304758846
20,2.28172924886313,0.840280018713954,2.84624556336092,0.458891207847596,142.095758773269
21,2.7149497048225,1.61251042138076,5.34501526260216,0.953025142341045,140.319516792252
22,4.10723107915458,1.49336439231103,3.5190856721357,0.805372048705871,141.70303130507
23,4.08731539364768,1.7282348169973,2.95088969156481,0.429031576129208,141.922593986706
24,2.70921705287128,1.28159823805814,4.64895978158156,1.56018892259176,141.552110482229
25,2.52086662830514,0.830847353828531,4.52854710735619,1.51030844773942,142.255719379264
