"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55641138657389,0.182133284920553,7.79791842474746,9.50767480366152,158.81382241934
2,4.537012423866,4.04613680719663,11.8416065882363,10.5329140810169,156.786974729871
3,6.40414217596046,5.02109022304963,14.7101933076121,10.797378327978,157.819618816777
4,6.96642281405431,7.42241366363347,12.9816060767549,7.95422227033816,154.647753816179
5,8.23357088485039,5.58677049197146,8.20835380002105,4.84966361300916,158.730596367993
6,7.82370104705655,4.43751581219286,4.15653160726295,6.53562386318781,156.303853642066
7,5.25635270590122,1.96055497732025,5.8451510725647,4.12127676672698,161.248073536483
8,4.97878225224508,3.82721807965718,6.61512744038779,4.64763166302723,159.894620704526
9,4.74710099940805,3.86645628168114,4.41221680723882,1.55265331984748,159.740405094826
10,7.2090698770437,5.43289754657054,5.73866533582429,1.12600827256137,160.214421924276
11,6.99055194244726,4.12919613359425,5.8494814610267,3.80536774447231,160.360137425343
12,7.04495583143032,2.22566263702475,5.97401032527314,2.40518747352786,157.892087594967
13,5.86850529975067,4.28853598028708,4.54667404019768,3.31331190346275,160.668275138355
14,5.65141188811181,4.08595784805514,5.5424894791813,6.4339917685509,159.451291195944
15,6.96444970509758,6.13719398150518,8.91027996929218,8.47541551591431,158.526182196392
16,7.56433940190327,4.73973513782308,7.69229968376619,3.08358895459604,159.217604905562
17,6.15869742699673,4.23188822802308,4.27900382778787,1.72762762651495,161.193592408805
18,5.3112064833953,2.64602060894386,5.38005732609999,2.20613272843779,161.572136480091
19,4.62866307720681,1.95767221960826,2.92510988013591,2.50502130355003,160.634521614208
20,5.04784275331097,1.84103563225226,7.71202013402889,0.417415356475233,159.796535107121
21,5.23092024529695,2.65154121158119,1.51760725675127,0.376001949786535,159.812508204436
22,5.11706617362388,4.07344202014859,7.73543506994322,3.56130083319698,159.394548416218
23,5.35604773368382,2.56984578011264,7.47211180919679,5.41965404559201,161.02953108655
24,5.30067016598662,2.92688298396658,6.61501502424252,6.55317616801031,160.539718180521
25,5.96499511671937,3.96611590229902,10.4592722824933,9.08729101255149,159.810628698957
26,6.51012189629724,3.74676131270431,11.1552397407116,10.770901909245,159.191708439985
27,6.23317710515326,3.40197490662931,12.0897001470819,10.7021074911368,159.33950264304
28,5.10789603700517,0.679030720287929,14.5994497831168,14.6887719942459,157.899451861331
29,3.0351920511533,0.475522828633262,17.7642552619755,16.8357101519058,156.361614243999
30,4.74101730364169,1.73974916848164,18.8737974639626,15.5043497506358,157.937641441888
