"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28432036505181,2.48439931224804,6.50151839657838,0.731107064014029,156.068249098235
2,3.9063447888691,0.759344360958705,7.329232523765,1.50327804197484,156.755026185036
3,3.69552145118817,0.659561059972539,7.14273205222131,0.422261642870158,157.056998157139
4,2.79416626606031,1.0427892329715,6.36463285463064,0.0559530190983463,155.587420431222
5,4.09899783897126,0.491443972592395,7.53412154950239,2.53143946718313,156.267497439918
6,3.32479766166919,0.688171982474202,6.77290173387253,2.23033598120986,156.726342874315
7,4.5159191290099,2.11026128079922,7.60292730421845,0.581436100479119,155.867958938385
8,5.03173480725346,1.13613542013436,7.59876966225334,0.0754993477738279,155.004515027481
9,3.19043537105789,0.738790593629715,6.40789233376434,3.29282678412394,156.032077157465
10,3.66101501174217,1.14742197932938,7.05659152961315,2.53726044290815,156.424678403293
11,3.35691145009242,0.724465015354028,3.33235047391832,0.248688151246553,157.428632299019
12,3.30963999966012,0.651310410873315,5.71780552445178,0.291667159634799,157.822887091383
13,4.82605538762829,2.72548610169031,5.9039778177451,0.532639406546802,156.667251813729
14,5.40768471050919,0.943699468359748,5.49934542034006,1.05399231842215,154.951096593522
15,3.31901431135216,0.0603109233513942,4.77586803893369,0.845336358742992,158.126076745625
16,3.90817261048239,0.377795909607499,8.04287660495502,3.63931310065764,155.933002855645
17,2.95961319524206,0.856996204920014,7.67031189089679,3.05561529585607,155.141826457323
18,4.66625313954405,2.89136041310004,7.37637624697503,3.47333274941437,154.899966500496
19,5.41028724949238,3.6486290422847,6.32149312274777,0.301153400420119,155.741992978467
20,5.73721621335097,3.31134739203726,6.01066339202374,0.345601999459759,155.88905355474
21,4.9528570569447,0.681351646382164,3.74735421540069,0.429540066972349,155.994877299211
22,4.17965030282563,0.29629056302426,6.28164425552969,2.53674643617267,156.481095690352
23,3.26875029267411,0.904729952500172,7.6493467113673,1.51262670585663,156.054668602736
24,3.45362280700256,0.0951701168874502,3.28944047947744,0.9468953775589,157.040315797006
25,4.26744786953891,2.40742425191621,3.72384413922303,1.0103093653842,156.155374303675
26,5.37254368948934,2.93608001890817,4.09931250403069,0.373987175854012,156.531358055876
27,5.01415510136526,0.880897836791342,4.08850697116849,0.78220462430927,155.956285624123
28,5.04160958554567,2.11679375695202,7.10896046381928,3.02025502215111,155.395617611502
29,3.54866210683678,1.80957971286489,5.97904987742243,3.59959453639302,154.924598872375
30,3.93484881811021,2.01972226484315,7.27045467122068,3.54330511356058,155.304749561119
31,4.54806643160811,0.998619125203276,6.54972682957995,1.01753980117407,156.677796003717
32,5.37104192973528,2.62493629994725,5.8506256241026,2.01410379052333,155.728051717235
33,4.13208387566406,1.26149946043429,5.5459831580031,5.31171280822383,154.061542189753
34,4.01474172355037,0.968258634828225,6.12315796652251,0.261852797267248,157.655742448241
35,3.76931477884879,0.865346451784729,5.92705813867018,0.071328800781614,157.900984290632
36,4.58142545067432,0.669671942365669,4.77024281759237,0.460393407703537,157.196465242151
37,2.96945854972517,0.308697839100746,4.84998923081063,0.465457742851497,157.788048437157
38,3.93515308919035,0.713261486012262,6.0957439160627,0.4956893509085,157.70027963305
39,3.65216044448205,0.965687099934443,8.10647123332992,1.14440862663721,156.029896533619
40,4.21105434221416,1.36930768462598,4.63739083363607,0.40238983881553,157.840453561239
41,3.82701842310949,0.6685848257601,3.38085618691386,0.135963773918572,157.787342152242
42,3.41289782930784,0.743359778549863,5.41901015980303,2.5044597162443,156.728931272055
43,3.85245099281918,0.186538201994458,5.68517893352346,2.55281899294623,156.880098315758
44,4.12826738960175,0.573843486074164,4.52764595698504,1.32702685369361,157.246938549904
45,3.41027521650471,0.642849806665586,3.61310067288555,0.617304273052518,157.460809817767
46,3.51312982021202,0.341735744059085,5.59747794733733,4.97077550722945,154.897741715456
47,3.58314203619831,0.341001628641022,6.71956693533171,3.51110207405839,156.495917971785
48,3.46225666301559,0.356022220045673,5.48846407557493,3.84843254185376,155.927917296184
49,2.95588900006695,0.331235954287055,5.60845321044144,0.134759160219641,157.694830312693
50,3.51396673643789,0.15541398824083,5.07363104430342,1.45660781295371,157.744120334634
51,4.34195033020586,0.515009319274653,6.26015989321086,1.32785508129765,156.842249032739
52,3.88658293878296,1.29925015750904,8.3688335670641,0.558225017523877,155.550364081865
53,4.2756385175592,0.950396458320717,5.88562367404274,0.342364692625667,157.563811305814
54,4.71872798861872,2.04597498115451,3.69563822471602,0.26527247798334,157.121482077977
55,4.41691663826462,0.873299087672038,6.26629974284652,0.419725912491096,157.129541500557
56,4.08185007833862,0.589557480403756,3.09441157778567,0.240453277216365,157.159583470891
57,4.97277380723408,0.810687853705117,6.1462431265308,0.881320711547041,155.887913207011
58,3.27694400621984,0.812967363044923,5.94897233493225,0.0240359463434439,157.560380370854
59,3.99139284625694,0.51516325875972,4.27154677293969,0.0185326655046693,158.269836312997
60,3.96700991142546,2.12916380439845,3.61573236918803,0.57109350549429,156.519909989684
61,4.16712818275094,0.647590310307855,5.66505122159275,1.42457883002212,157.283627610862
62,4.38826883308798,1.13555027877206,5.43731164293072,1.40922345951669,157.142035579298
63,3.43963165347731,1.58729811582688,6.9407897444626,0.448838914841892,156.035482153171
64,3.0447326066435,0.468309187553037,2.93785574372542,0.161006979213128,156.815823791282
65,3.84795168954398,0.247603472116637,3.83186821170863,0.727418633423635,157.606968973209
66,2.89261759003264,0.0547813276924606,3.23781938127931,0.481716474412142,157.045176980723
67,3.01125990606683,0.0828938256387071,5.81758856828706,2.26888003401385,157.031791745798
68,3.59883058967292,0.335402412171872,6.10447736275865,0.230058182061946,157.957832830018
69,4.04656245266828,2.18328699247194,4.48430748578713,0.910710468062775,156.761829600488
70,4.80730161881721,1.30630432502815,4.15778746314064,1.4456397010491,156.181544394152
71,3.62932077419652,1.46637985428846,7.42051266142364,0.282948485682502,156.117204409033
72,4.23490332667336,2.17088722370833,5.45359272212485,0.339320175744309,157.234916573167
73,3.76551305925613,1.2745635618256,7.33493760637102,0.255189566093311,156.528065922374
74,3.88448202123283,1.73617991165896,2.36661102324392,0.464581524795648,154.981725202853
75,3.88191953417192,0.559982786693797,7.62362785543511,0.281413121145077,156.562168380433
76,3.71556262020499,2.24412096913927,7.9150263523862,0.0719483913494482,154.558655181458
77,3.90696508800459,1.0060380649554,5.75892556651308,2.64324007814533,156.72639123471
78,2.96558112470051,0.454583225801188,6.0635262371056,1.6094690030734,156.847788086169
79,4.26576765994881,2.47609365778066,6.17798710965753,4.57008006012181,154.323023846654
80,3.80701206118237,1.56034152880482,9.18825367994409,1.25899143297414,154.523414539396
81,4.17442480841248,0.309561017765536,7.13917941975411,2.36179177762827,156.319366080077
82,4.54682071207255,0.0178143896573502,5.49421214755409,2.67708236217221,155.292245966333
83,3.42306264421379,0.0904257308913448,9.11018901422186,1.02513086727507,155.334078560551
84,3.09880224080665,0.78610896205198,4.73690229810278,0.385723860165611,157.496078054448
85,4.87612018994035,2.90031794693415,5.25689059049691,1.54062511398631,156.200350130642
86,5.30117530518701,1.63280420212688,5.27650168731557,0.609515518188109,156.236715419125
87,5.46505479350592,3.5410745581372,4.96488436910458,1.67901532676975,155.516447980143
88,4.99490514646191,1.56224220016165,4.84746095059889,1.53522075775906,156.232618740458
89,3.35709748094672,1.29671310041554,3.94129242373259,0.437195796579888,157.054141296787
90,3.34194334295767,1.43689221986681,4.68771509860361,0.444800690063508,157.021158634252
91,2.72697200939198,1.73205310911289,5.46168528196651,2.46368946655801,152.75754020748
92,4.22978622301287,0.954427083468643,6.26918524816801,4.84253073886239,155.007209280822
93,3.45364366739549,1.26621048788339,9.65887775487286,2.73860304640913,154.225505000785
94,4.24600596693847,1.65509295350554,9.8119576601312,8.34083106530282,153.113638745914
95,4.98252554254468,2.49357815805559,8.59740094338095,5.77779407984699,153.894737795682
96,4.86955218540321,3.67959489197357,6.96440168969522,0.0885781973184359,154.951198342158
97,5.68663186283058,1.73374325204255,3.36630296943967,0.161503361036828,155.098383084649
98,5.16282604188475,3.34789472504996,4.48057875408652,0.0836228915821407,156.692238918504
99,4.4156408638205,1.20665350488907,4.27033196407139,0.0868460481850546,157.857018596444
100,4.0875639452,1.35768453154563,3.75966774018887,0.319412631909878,157.627970932097
101,3.21669330128394,0.547427746084941,6.24918991248378,0.219201580159036,157.526049214064
102,4.23313511915745,1.55665304862137,3.70767061554678,0.602402690804673,157.216046398395
103,5.13380543795586,1.84202221170885,4.4523738412147,0.189669136604151,156.96074475951
104,3.84373499203219,2.26006168297758,5.72450169402214,3.26501934758827,154.945586913713
105,4.87787668251284,1.64525157565241,6.49290476351807,0.666306335442769,156.50015775574
106,4.45060401428276,2.11919363222703,3.71233833944018,0.348290073526432,157.117625155784
107,4.81255283677188,2.24316815343461,4.36441819824824,3.92819177559845,153.753406460561
108,4.18115843448667,0.515894297981969,7.08100219547672,2.74878710688503,156.29801625494
109,3.11049306118111,1.07073833017499,5.37629267810967,2.66636362758746,155.650190884678
110,3.45141661008043,0.320803980236192,5.09472650566129,2.27946940261617,157.09965488463
111,4.21999529658584,1.65856930811591,6.94614060165826,1.45470203483738,156.59411698958
112,4.05093646579816,1.44873066330928,6.1846249830086,1.2966697090465,157.128038739823
113,4.53972979025405,1.16459392249858,5.80381323999969,4.39264388920222,154.839741586298
114,3.92702943730671,2.14097029090149,7.85721623451856,2.86470081382435,155.122310338564
115,5.30962162502562,2.55230788475655,7.34702740171914,0.423222836339804,155.416761794356
116,5.32939210734014,3.794576506863,4.39347029884286,1.37546319523544,155.321344047839
117,5.18478690490485,3.35610758522746,4.77660717055859,0.433701096570855,156.488259996268
118,5.64082968130456,3.85609620569056,2.65397680108797,0.538112335694694,154.117065730675
119,5.88672329835532,4.56951868024123,4.77597681234922,0.0295757614346275,155.619882004848
120,7.38950895863299,6.59934168233657,4.24930674905158,2.73094442431581,151.121753623373
121,7.85113193367442,6.39128702219558,6.06662265439938,2.98711613592569,151.822071942399
122,6.7671039453465,2.99365512704401,6.09986154114692,1.4799452449328,153.207692118992
123,3.71458552333092,0.2699298287709,6.15877082719254,0.133937450995725,157.906076629745
124,4.65320740351241,1.96421748008779,4.83726901585948,1.19608908816607,156.940471472426
125,4.08108920831545,1.08795120115602,4.81153204736937,1.55685934315392,157.216734771063
126,3.34241874666775,0.0598889971966692,5.00348638633603,0.272518661917464,158.457664515275
127,4.47828967452254,0.331424313094519,3.74564586267308,0.096829739089363,157.11359059865
128,3.00828712831981,0.0839463899986628,5.37872365293724,0.517771320454697,157.980798918693
129,3.12500989261286,0.468656123076324,3.37812052546105,0.870873744999047,156.764475418505
130,3.81159221160067,0.619795387303564,4.83568011710723,0.185937307383341,158.316230646286
131,3.8935793998503,0.969116635580451,4.99584202137117,0.328234724399607,158.100895664659
132,3.51329680804402,0.947693718205553,4.23803199652725,0.58891500215072,157.716051981561
133,2.24800652040801,0.0312824186904609,3.97215739091491,0.456361035482742,155.488847273795
134,3.58459129470815,1.63256461675106,2.45164691883394,2.4377977212981,151.919068272919
135,4.85959105211712,2.35679617298635,5.23736835969714,1.03971824751103,156.815655355782
136,5.3074537995094,2.68915056646013,9.58355887493887,2.02523507318601,153.402572925336
137,4.243280855269,2.96806387290094,6.17188907058809,2.94967446161848,154.743256366177
138,4.66073111306808,0.206953254493595,5.62774012724312,1.35102735048118,156.028852554241
139,3.59517413148796,0.00274703788122268,7.07622692094374,0.912432193709239,157.22838698314
140,3.92607086566981,1.64451708858033,7.65935468412088,2.9000863705465,155.799912526459
141,5.95738529013997,2.75863142003086,7.13575107273523,5.48409209710344,152.666171896559
142,6.30825085417292,4.97458959692137,6.27380238899858,0.466082676515922,154.511313735886
143,6.18138842162035,1.57882481645204,6.2441532970834,3.05020670332198,152.217765726877
144,3.92405305716246,1.31519881485681,7.0712954634944,2.97181261347904,156.266718831002
145,3.64343121015379,0.653198104458079,7.71508874518855,2.59958897247041,156.416137515721
146,3.52999949240169,0.17886823335485,5.87842941855558,3.59622287640647,156.375806587169
147,3.45701934139769,0.817089677780139,9.03676445675915,2.34419941527118,155.245918161435
148,3.89612579248061,0.692613286298798,7.32497977485432,0.00400314479268481,156.813881023667
149,3.99192652478228,0.0659601368695855,4.20714830065246,0.0725322775071202,158.07768293096
150,3.56510226937515,0.510877061521873,5.32160381736367,1.63192262146331,157.541199427038
151,3.39827237101839,1.15117777676109,6.14422749184157,1.83373871294745,156.665040197243
152,3.15654657753805,0.155783004701985,5.00771439754291,0.555385420982764,158.148312881639
153,3.50152831689108,0.19567457651658,4.23362157283514,1.33013782040398,157.528399027806
154,3.71385547390552,0.446450470341179,3.83887496998877,0.967909844172936,157.476452929519
155,4.49251710196018,1.49971001863313,3.44485398061547,0.645272376365106,156.795241835412
156,3.89049332116077,0.336068921506714,6.94303729184669,1.27766750951103,157.062028323895
157,2.26707479764233,0.154054010233846,5.38249605820904,1.30291953398772,155.037508927931
158,4.17529543752328,1.44151684447358,3.81958870959988,1.85995942146995,156.102188700876
159,4.04261116114392,1.62150516991941,7.8665642737575,5.19438389789093,154.904351772335
160,3.50195175486938,1.57878308561573,9.17973448092206,1.30829749228247,154.088167644963
161,3.75606952829453,0.980305964005687,7.0680979604758,3.4226546862963,156.239061037963
162,3.78348862912087,0.465677647391291,6.80326440788725,0.929588100319799,157.294101836246
163,4.75205541879862,0.487546109558658,6.80711128288453,3.26137950010953,154.972013271961
164,5.13514037340785,0.350880559971588,7.88541615354443,4.27402459977987,153.000267694914
165,3.40938161414249,0.0186416108065036,10.7560731398674,9.11530671283444,153.408488389857
166,3.68862075562281,1.24387286474916,12.4256783321724,6.45374673877642,152.624509025072
167,3.60519721518525,1.09590900093239,8.08974560832553,5.54421377783713,154.878750433119
168,4.590845476718,2.20659837575577,10.3603603430884,8.73162847490473,152.559127187681
169,4.51243864628401,0.419421899923735,11.2901688019018,6.83417841180405,152.760899457143
170,4.05097904782781,1.01321202715236,11.2885648357792,4.21382002997471,153.42295343937
171,3.51003658008934,1.12703282301101,5.04394609277647,0.43642145840726,157.725706549638
172,3.47855992134108,2.63033333676926,4.86757166344551,1.52803004748594,154.228824730456
173,5.46863838499892,1.94744184898825,5.28397612282993,0.405060640357782,156.19206394811
174,3.37207054443731,0.983760217418582,4.4413346134891,1.34359374310716,156.994195027226
175,2.99111958500404,0.0533046111325034,5.36707038674935,1.99571130771229,157.16968657069
176,3.76567116881046,0.988288498995168,3.20511099524451,0.529899578888547,157.054528485027
177,4.09963798335798,0.632818124353432,6.61323320606456,1.27750857345857,157.083749539269
178,4.33062475478754,0.256961772665879,3.9374198400092,2.34036972054129,155.310868829005
179,2.8450159915537,0.428438129873343,6.06811039522016,2.87190256356122,155.925276353823
180,3.14874448751006,0.462756935039231,6.42719240873147,3.55050665720138,156.111443075412
181,3.19290944342274,0.270789979388546,7.83315735948852,1.95556101813503,156.415634644272
182,3.42858898066119,0.431704134942375,5.98376528395905,3.50351442335426,156.367097636848
183,4.08965479440119,0.370956924531727,8.31720230729771,2.4898649012246,155.75445813393
184,4.21413386502759,2.39863334963542,7.42302967455181,2.04725955055208,155.529711383614
185,5.05115475102765,3.3546402220308,7.4626767728867,0.451581566786342,155.047850498181
186,4.81942144623174,2.48780377746311,7.02818102657837,1.97964020484817,155.863031694487
187,3.92068614319625,2.01638970667637,6.88441636454663,1.28839233311443,156.1559230323
188,4.27861748825157,1.11345829411718,4.35069500877778,1.837219109712,156.614346304628
189,3.42688236947023,1.25910697769257,4.59054054938898,1.59627949148722,156.601752955981
190,3.22560035275576,0.540209352021343,6.31334524950169,2.65846003869903,156.662932434753
191,4.37271019070237,2.13514453117696,8.00020241081317,3.52010677437699,155.256756935265
192,4.34098910934157,0.986037695008546,5.15842237398558,1.33262505255319,157.219191644658
193,4.01368302961755,0.607381666111557,4.34677952107517,0.306214448501476,158.078304249588
194,4.82058387400985,1.86068555155331,3.06238951817976,0.0919954802632592,156.587510034666
195,4.3453933103431,0.436398474222487,4.08741870251841,0.0908600954580936,157.630951694818
196,4.03325821814044,1.69996129304296,4.5756933797576,0.153476600757762,157.791305046217
197,4.36075428803971,0.717170047816013,3.74753196710757,0.663727341068522,157.080868439726
198,3.70432709383163,0.213524503901306,5.07068607907093,0.606812716388566,158.164786363524
199,3.43354627150091,0.237640297531219,4.23248682870998,0.22058115733782,158.399925511614
200,4.50262566512063,1.49834745928191,5.59034703289674,1.26516005388261,157.097068240639
201,4.53359663949166,2.92854134285344,6.49377953772563,1.00125836703211,155.910707908148
202,4.35675114975984,1.98851574294554,6.30296936975997,1.25326882438364,156.774840599405
203,4.57739022353663,0.372214227552785,4.1161328156424,0.946675632230196,156.415517181351
204,2.87528862171597,0.139027808949311,3.3462277377896,1.51556310692353,155.882479721825
205,3.4221589124312,1.24402214269548,6.54196972792845,2.52509394302985,156.185916105966
