"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22380072765955,3.09779146988681,1.62205095705016,0.242587569385203,137.434644934659
2,4.95128958243388,3.60193267887633,5.21434751164088,1.55961937722079,137.664659816039
3,5.69549873443106,3.53935840612068,4.75544743974499,2.24692993717896,136.210846359305
4,3.55815356685423,2.77183136224049,5.46344069493717,0.957418785470111,138.453288743663
5,4.72681131531406,2.91579733901185,6.1671957381621,1.22099163755884,137.588996938787
6,5.06832713601168,3.11554845344186,4.81560389587525,1.31510833380748,138.204954384757
7,4.67810464530021,2.95809833567432,4.32501215288123,1.36280556080469,139.087767601417
8,4.65948584607867,2.33783824906715,4.6795342863019,2.19384413203144,138.607371846794
9,3.14934440419564,0.0869198333207133,4.53305222479314,0.300690045362071,143.037650114869
10,2.78639794857581,0.509517753516254,2.3114067643333,0.394418148335731,142.796699116581
11,2.78996947960126,0.469181261808892,4.36544063238618,0.684147429921302,143.30192969413
12,2.91123295812786,1.086708664932,3.05703474388461,1.18184450599732,141.840619428157
13,3.33700732576707,0.980684319377914,3.9802762078324,1.37780012406613,142.117948759965
14,2.35415623212918,1.27766815066669,3.75359967078044,1.39568757334539,139.938319968505
15,4.36043988044745,2.73894600989025,4.66097687320076,0.721639620659487,139.802911259923
16,4.1410769165386,0.710780150749177,5.88852916652798,1.49065890523974,138.612311765907
17,2.0135916289743,0.224411302724304,3.71707262092893,0.988090215977757,142.20033834574
18,3.78355841352656,0.314386170994712,4.17613810287508,0.197169391313813,141.452844974101
19,2.26643774471536,0.582118458862542,3.33050939751189,0.165318773872929,142.909875533395
20,3.06721689057154,1.47186581147122,2.6722309648181,0.262521822150915,142.111977739785
21,3.72581677739609,1.11051443480415,3.22026729091465,0.144440082487177,142.476963636945
22,2.1078735233349,0.624391653984195,3.07828348748269,0.114025924650823,142.122588848815
23,3.64680980470967,0.3613119248782,3.63271451799171,2.21383935942345,140.183006503082
24,3.63872681586297,1.58976474823126,6.35461782664955,2.9368901890942,139.484392654583
25,3.4489578352722,0.558757507294214,5.04667816580439,3.07743022769465,140.511564059316
26,3.68053863229297,0.788528153865073,5.84060189380642,3.41994596021257,139.614958703451
27,2.73196664896867,0.559524851068964,5.31933601506589,3.60673194917739,140.852295675808
28,2.32044171531614,0.147371243229358,4.35784725849926,2.84512364667289,141.594449331474
29,2.04717870926387,0.0208403618374705,4.36051634809476,3.28499719449617,140.613616724436
30,2.1809571842761,0.038657762751953,5.97500372710194,2.83734297276431,141.334013442564
31,1.92468962065495,0.0372049838178989,7.3540650702007,1.60125611778186,138.910235809522
32,2.66687110363309,0.598459128896431,6.40232251219939,3.01010485380483,140.75074740508
33,2.8667788614633,0.610881238851844,4.97243635596428,1.05230635747577,142.553922987478
34,3.15818756058736,0.902755238031014,4.20566104149039,1.06289085926272,142.567450163774
35,2.70456308446491,0.837411388534522,6.47096179955793,4.937915654526,139.256520664484
36,3.47786011966736,0.909048951070335,7.47364805313201,2.88638620091036,138.983183301508
37,2.95954994995235,0.728494498102927,4.26997324194982,2.91401657654925,141.069036006143
38,2.98361892583506,0.266277021545529,5.90690711412636,3.50034027506504,141.018295230439
39,2.25035782049993,0.0813445637846561,5.75638165729113,2.61963864701534,141.631224492685
40,2.8545156711873,0.620278785723841,4.86662065363844,1.11139280213374,142.599969980341
41,3.03212678095196,0.448415825817116,4.37372348876952,0.214749239765149,143.375086161865
42,2.44334473775142,0.893189939320588,3.24454006737706,0.68519659649902,142.098673198127
43,3.33452256422005,1.87925279831729,2.08150005155364,1.32245629405063,138.636104166999
44,3.53936399808346,0.0374766286305564,2.37194392980841,1.52451142498929,139.425511355764
45,1.81553773517326,0.0439845585988551,5.21519984350247,1.4198923629178,140.886984345485
46,3.17242814510549,0.205479178589896,5.45430118958836,1.07016780423168,141.936196193354
47,1.98237938017291,1.1280757363562,5.4524341660237,0.58793682519529,137.705807994589
48,4.37296767351769,1.63402450824861,4.70596693694949,0.200729780680186,140.147021045355
49,3.17080576499762,2.5465520768467,4.42639838582809,0.287465355896231,139.277930070873
50,3.7374809308086,1.61370985846914,3.94809333117136,0.231891652372873,142.094450934473
51,3.38184006838867,0.971615645501569,3.5950294915691,0.33368326898134,142.971878644368
52,4.05156674967187,2.53839966569783,3.16166042586141,0.211394800771083,141.029291212631
53,4.04263448493239,0.150685001759188,4.70143390383262,1.05369738909941,139.284212766713
54,2.67354131533655,0.292223576239158,3.02079489897432,0.737333969857618,143.438180413161
55,2.23582573512439,0.256761337002728,3.75953010597511,0.793400357262569,143.089145110645
56,2.67140426037187,0.326866805890939,5.49302678344957,1.80985014632051,142.20967282014
57,2.52729300712178,0.7257773782136,5.07333859268817,2.48566745100149,141.212171345478
58,2.20424883699264,0.842603884564485,3.84178740650269,2.46291568104412,139.547074974004
59,2.54195890742043,0.144724648947151,4.47051012165985,2.23749781499446,142.503850613258
60,2.54535239522666,0.863409628667483,4.88177080618171,0.430824399975919,142.001629573482
61,3.42314521992142,0.0840392763907895,2.03595890476321,0.348774272324161,141.213972108384
62,3.4320376045351,0.768389220685344,4.22886243916601,0.0654786281054225,142.809530019005
63,2.03206015848679,0.722588122592285,2.45434669623013,0.623261812525305,140.121701818655
64,2.20629140072993,0.436114822049586,3.72878485792788,0.340480687149381,142.910980980016
65,3.40325726256088,0.895225927719932,4.47514319677525,1.56540278878547,141.863107807259
66,2.54548934919737,0.36554164331066,4.30673250078654,1.21127960346992,143.031839114505
67,2.35760460131984,0.722399605018348,3.86166416048492,1.88924772846769,141.226406745645
68,3.60163778642672,1.24095030242503,3.73235160702087,0.153931139927104,142.62665769374
69,3.3591116205714,0.153447578682394,4.5090763924014,1.3662853675038,141.979019961018
70,2.30183738616253,0.781057978753581,4.59322544460611,0.911278476701031,141.544700003435
71,2.40119554226416,0.0658365283550207,3.40322575461549,1.1596047495051,143.322807242129
