"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.30260247166429,6.30189561447195,3.21807511373321,0.104292069414245,142.924246621647
2,7.10142338803655,5.7949785605071,3.1109674070531,0.0399324872783495,143.747026252
3,5.31331407871695,1.92492218650764,4.80883317141118,1.13874459340847,145.410720781481
4,5.15841809270818,2.33142686648484,4.78871425058938,2.37455105525335,145.45314476941
5,4.78667298458614,2.90015373637534,5.60828033865455,4.30373488060753,144.62766464416
6,4.95899270309622,1.81467091425176,7.66463877415562,2.13944779206695,144.042870547739
7,3.5104838185502,1.73144932958266,3.5391579426383,2.03626384316844,146.889528429364
8,4.22255694087822,0.276291040585498,3.48273130150404,0.160259482236886,147.598762844229
9,4.41797215030556,3.23519105059915,5.578765144836,0.0518827109291777,146.313017482514
10,3.65464723322118,0.589960779200448,3.18040026016894,0.856806721355145,148.529187988009
11,4.12768859511366,1.99168291912573,4.60471852992821,0.832538151530588,148.158527056532
12,3.51275015117207,2.27156283729529,4.59130446635728,1.29452109160315,147.121477453042
13,3.8412121229862,1.63603688358547,5.84408084582693,0.448012765538716,147.789157069375
14,3.89265955844443,0.781986885955866,3.69685924308194,0.830614634766114,148.530095179427
15,3.57019604310574,0.809195364725337,5.13235416899093,0.300341859572773,148.982716246047
16,3.28673447902717,1.33058174720738,3.45130349670233,0.207190097765733,149.123382106379
17,3.73452577282621,1.59971524222954,3.4700838553411,0.096790903635214,149.111002793919
18,4.48396623134627,1.71140907004156,3.26388567679852,0.368653370879344,147.903606481646
19,2.92369851919689,0.271091973858351,3.87170678394826,0.128735657999431,150.116975547376
20,2.6372680052852,0.141356407470755,3.49460542211657,0.0175423509621435,150.045334372233
21,2.51290068572372,0.831441965007284,3.03783085401404,0.0788878760446369,148.217560233772
22,2.64804576139199,0.0865408349557958,2.83112544533747,0.289503976052938,149.402153646154
23,3.01122680777565,1.65056763291025,4.63097205067536,1.62859379971742,147.088784516813
24,3.08737216862632,0.0347065771894912,5.58322310658933,4.87012587553459,146.505586373355
25,2.62801599133087,0.114345650786608,6.3910623332371,3.98012667331348,147.313271113212
26,2.44990316191494,1.10772358455986,6.03044161463277,1.63693254334144,145.864464257603
27,2.96599223378755,0.510540721437602,6.30231643940479,1.88778974900525,148.100190797189
28,3.32754566362566,0.2941372984016,6.21864886364462,0.442349076794407,148.224739628004
29,2.84266366917816,0.0174306635517819,5.8510595217488,1.23837206318807,148.890325506262
30,3.31725513306834,0.484430281385119,6.58607677835492,1.8340477736798,147.854478791317
31,2.91559876492643,0.928769626523079,8.52908708832906,6.85080206821403,144.699142375178
32,4.21758345701213,0.340926713120608,9.35853295325978,5.76746383746906,143.227266305171
33,2.05278030261846,0.493193269177984,6.29205111140709,3.60630527371562,144.641188672779
34,3.07861555451967,0.619044385310776,6.70756604647333,2.36026506929052,147.674692629892
35,2.35690585077315,0.610918553583508,4.79543870734697,0.592266956913789,147.856869994592
36,2.87252176497663,1.57786032902282,2.93837018026491,1.01739181666114,146.433653453445
37,3.41053366115525,0.258951298584833,5.05671603874927,0.744763104753714,149.09774230672
38,2.97091636438387,1.04981681541758,6.49163551156324,1.55771519621261,147.286613435554
39,2.76359628539181,0.61390190424285,6.8530398662227,1.05751470342514,147.202813279328
40,3.90296697634967,0.744132135509919,5.29998376338164,1.47951689986691,147.960214203893
41,3.31555299933056,0.509001630863393,4.29968874787071,1.49403720308905,148.935445093963
42,3.03306771787802,0.30315806213767,4.04949456551373,5.33942602065462,143.853029590584
43,3.13390252949941,0.0723819616195111,6.67849476047135,2.35248103993079,147.93632300904
44,3.22170444434704,0.216119940667694,6.95646019482165,2.01099548777631,147.636234289359
45,2.30096667942033,0.351553348670588,7.07839486408505,1.22938232493238,146.15041806885
46,4.23082521831695,0.0231929035848387,4.05598340097677,1.42136817895453,146.249981918782
47,2.06249016291837,0.222092591993362,4.61036048806601,0.816953737816187,147.404481218916
48,3.04088259872327,0.435173545115377,3.94693279899933,1.70351830493277,148.735411295093
49,2.79403712559243,0.405271337684159,4.49090940784253,1.49117322179397,148.942529950745
50,3.94365041818305,0.282108009630814,5.40706295155343,0.20503691211248,147.750024145239
51,4.25492279786386,0.880816873121278,3.14743730043122,1.26177318162657,146.813552554377
52,2.83822211559358,0.372062083535106,3.17787789229142,2.47945694650464,146.827273658634
53,2.57355570786308,0.187101390014023,4.15719934585348,0.569463063256992,149.524915555541
54,3.09175181857179,0.0015303771197514,4.86850448769636,0.168890525347076,149.766154133483
55,3.08632874824213,0.346580965814318,4.92006685629831,0.483747470403522,149.540791966267
56,3.9114660270715,2.05165516664285,5.52529223350476,0.20027602204471,147.744440662396
57,3.66407193629136,0.95787589292104,2.3170114694104,0.0620149318033322,148.313314463434
58,3.43585615843757,1.28161903615376,6.11239097892318,2.76141023134623,147.404843085051
