"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80572303841304,0.331487404657339,7.70265189598331,4.35681000010895,161.291654167335
2,4.7081245677539,1.47306312343691,10.374303702751,4.26666702249962,162.284942492557
3,4.44775252035323,1.86144445681198,7.53396322487246,1.88304700932726,163.667465757826
4,4.5538598400608,0.897525952296815,7.51889956721699,1.91410680591991,163.943048651875
5,5.03139242588972,0.997221285645319,5.84700493009042,0.889531827288704,163.94623690944
6,3.69191307054748,0.599381413446279,5.54829199665083,0.963235387759853,164.475604155297
7,4.01405528795522,0.32999700857012,6.79081105714786,0.367765931873487,164.940989109307
8,3.21010052432494,0.699536450161122,6.167943145324,0.773467634223901,163.748188654692
9,2.89080613045252,0.408008830829009,8.29872906354199,1.52420061873932,162.472110199044
10,4.11671661189053,0.101050015094685,5.39628426221276,0.521186410664926,164.84989476091
11,3.31547382360974,1.0641921320096,7.46216413970929,1.21027936750628,163.138618023474
12,4.61667382054812,1.16175511920482,8.49928576533271,2.51183297981981,163.457687359506
13,3.49729586635571,0.00754057844171955,10.3767150008899,0.676521281480139,162.778375390185
14,4.34497006138455,2.55962151095199,4.94159274234301,1.28555438528975,162.801296691753
15,5.47280366688248,2.29864537901857,6.01243468027901,1.78709701669626,163.246872685585
16,5.99030925682532,1.13779419086586,5.83461058442014,1.26814871587446,161.790678793804
17,5.64003069876864,1.17094550803881,5.81103711368316,0.414898392877099,163.153064121306
18,4.61506328081835,3.61314141102593,9.89744499783489,3.71173500621765,160.424991928678
19,5.05638330460627,0.390375508177008,8.44972533504245,2.30021678304106,162.590546463982
20,4.03166344489051,1.10835896688133,7.66000864083757,0.814932512442741,164.240607772739
21,4.68455291788143,1.63521754111338,6.29268393783364,2.89422889293534,163.230217105212
22,5.10099290312412,2.38276458938277,7.77792047299838,0.277870504788845,163.764817215654
23,4.06698471012839,0.609303022891623,10.1365475141904,1.83900443454236,162.988062761135
24,4.26726686263704,0.772382489012721,8.23928884837392,1.79107456518142,163.941064388402
25,4.85339938459071,1.33202164959433,4.91805287423395,0.0219418448427457,164.539160562483
26,4.34662846329861,1.87064510042583,7.33628320002707,0.60951136313811,164.053763233458
27,4.101950135118,3.39041510753186,7.97383928422478,3.96435326214359,159.889073824262
28,6.66061873914636,3.88783194415747,9.82387647932105,2.07611659148513,160.976629303325
29,7.00003841424105,5.05418209541339,12.3095842356554,7.7976765505524,158.540184829209
