"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.76170586360801,3.21915573948503,1.86985299538824,0.212456430441446,139.780507972577
2,5.6022475932143,3.58246276102747,4.26750883831356,1.86371849936721,140.789109959907
3,4.55201074124101,1.57095340477843,2.29054198022708,2.11841087288033,139.637096557264
4,4.50238220264235,0.582484781042384,4.66824771534017,0.262222017677157,141.852069573196
5,3.67616755248571,1.0496150571593,2.63463466579228,0.840458341851536,144.371547925195
6,2.61864181697419,0.760436310313141,4.3994195488972,2.34318942741904,143.929651124135
7,3.61254819442165,1.23612696182327,4.34098529307967,0.974481256386322,144.827513571975
8,3.53760081968562,0.9102054912385,4.70608658840371,0.670951057904691,144.882087489594
9,4.013659576842,2.67746585654143,3.72563055421585,0.318291596066784,143.796973267192
10,4.52974249453065,2.18437535410854,2.7247417660058,0.263801178457691,143.714490508067
11,5.02261076138791,3.43642146670084,3.80066032353866,0.191041990323479,142.783944607224
12,4.76319885529921,1.76222388336476,4.45448529452884,0.608742260705788,142.632195526534
13,3.07153309293424,0.0815493707521029,2.07337634632143,0.618036261513828,144.555797714638
14,2.26877375854622,0.705485220189037,2.67595166733771,0.548370974240523,143.786007702793
15,3.71361221654657,1.14267209051362,2.61086551477831,0.282367378138016,145.003179070459
16,3.5846004836679,0.356103835360107,3.34934162920992,0.405346491401881,145.383422034047
17,3.64332012003647,0.917597924697578,4.2914886672541,1.22669473505382,144.757535792207
18,3.81639679027759,0.240855569010271,3.58191490942773,0.551164410732118,144.50005574024
19,3.56965645477039,0.0963640879355148,6.41633560315705,2.16463848368674,142.739432027091
20,2.84400507483934,0.0354918129751673,4.5066795358012,2.1917968980148,145.171197269862
21,2.93239475464697,1.10891672276068,4.7427144634642,1.19084581943261,144.488285653723
22,3.02617148793954,0.250623272619117,3.23045651495507,1.20920129373123,145.48112438263
23,2.63815074585174,0.282492451443205,2.80168911904713,0.0820378200088042,146.327583060669
24,2.06711944321951,0.104610067551369,3.95966599058312,0.370726200329487,144.940671496332
25,2.57900149577876,0.0387254608003116,3.9615321825798,1.68458763644727,145.484792214415
26,2.85094132187526,0.122026480685187,4.02638344300361,1.87241226816513,145.333894279786
27,2.82292977469497,0.640951840675798,3.25812901556959,0.422682344941999,145.922529851274
28,2.86009864649201,0.210975163589076,3.64488637998208,0.42187779172666,146.387927790952
29,2.92771907146492,0.868882660950572,4.42188897311856,0.365359967599128,145.345539643505
30,3.4832755214727,0.523301209782287,2.78949624620384,1.76585917277359,143.541080634077
31,2.9725393882509,0.531013794006895,3.7292229674306,0.973658196850233,145.737171246247
32,3.40934912523541,1.29783086053187,4.16196803106742,2.018667559773,144.204815728157
33,3.65574389639098,0.254059256871127,4.49104450299488,1.72422113565769,144.099973901041
34,3.1058803542575,0.428491650951372,4.7553594897094,2.17279723082944,144.823964999172
35,2.55049798128814,0.281446661377436,3.24884065847565,2.02978026566496,144.262370116813
36,3.10319108867645,0.23578395857793,5.89788212364083,3.5256903271597,143.801489044172
37,4.01253712886761,1.14081390580655,5.17178299058082,0.29333661272977,143.566995762691
38,2.56966648602391,0.113344280162264,3.7595113320478,1.12736541754494,145.830352634807
39,2.80874271936097,0.229412390424081,3.78656531989198,1.11120594118204,145.871191041076
40,2.86050641842122,1.31111529670227,5.10846551465663,2.24632386610315,143.306434555651
41,4.08356370790538,1.23679165675231,6.07361508274804,2.84812112697041,142.35811927771
42,4.19263148843146,2.34765450895039,5.10418289890514,3.03265453366434,142.213913395548
43,3.72244454955634,0.591230805232646,4.84208716651788,2.8993407709983,143.282143931981
44,3.22211460386874,0.0375792208081842,3.81673405293417,1.09923710555176,145.537897423542
45,2.77268143309643,0.0379831692790653,3.97856980373152,0.956514218803684,146.108265495904
46,2.98085820217355,0.100580692166787,4.20866198515673,0.605708473354843,146.070023193523
47,2.7800548752655,0.230170565485513,2.99450003600094,1.88179030254492,144.409631971913
48,3.0848406226003,0.111263713053915,4.66376425492362,2.18373837958121,144.933709418696
49,3.66881254274253,0.873545691546091,4.67799261319069,3.86318798095236,142.440106313609
50,2.85864820454556,1.15476748383316,4.21962838128481,0.139609974433158,144.963676153238
51,3.22075293796312,0.0394702056782861,3.99859894019785,0.107749815084935,146.046525991144
52,2.57386543985025,0.208287894009298,3.32723934177201,0.212766055370148,146.401119168643
53,3.09892694036598,0.480397793807727,3.56277741922099,0.46358426484247,146.120034339101
54,3.44689657644524,0.517045159916319,4.10825960889378,2.8285177906907,143.645513034834
55,2.27257844780189,0.428769855003808,5.23830702524033,2.05462147113978,143.605536200065
56,1.92861815721966,0.046881842849857,5.25711978807693,1.21378535899426,143.208075261845
57,3.20127456196344,1.04001367912273,3.94434077103612,0.706849485618518,145.425155005313
58,3.38941813442064,0.647957319382981,3.2406891069341,0.41124081452161,145.798666468535
59,3.91859184251155,1.15373675842582,3.38696301958434,0.00352618842224999,145.23960422051
60,3.25201422177399,1.42339054444178,3.45769858313001,0.274049595927174,145.323342844668
61,4.20433159574492,2.18040739745873,4.3215859892384,1.05500608440029,143.730753169745
62,4.44169035713308,2.37285023917531,2.53155114112786,1.85166324959836,141.168135124525
63,3.67297437205461,2.55153673363925,5.59047392357975,1.2705328693752,142.01647966744
64,3.62563028965188,1.56224668454085,4.89419170649034,2.6488209993499,143.451433117832
65,3.42075460464218,0.27891802958573,3.395953262645,1.33965911754216,144.862746717422
66,2.8453483404398,0.554699539623717,3.22185477627223,1.12460495328647,145.341428745453
67,3.0979539717978,0.737569725835381,4.17960571648185,1.55771177206463,145.11569324069
68,2.58628361188141,0.982200928585472,5.50046810048145,1.06598107623572,143.299418397115
69,2.81737796602738,0.0658224547460722,4.70290659735284,1.68196342363808,145.450105386238
70,2.8229157129341,0.431702682658955,6.44661997634799,1.29660754498409,143.521083528307
71,2.53395740466944,0.402769517583832,2.82447933793358,0.958697231710735,144.980971855468
72,2.33302687333942,0.455985605403908,3.78595779674065,1.40787110558071,144.467815770315
73,3.02651900750716,0.780212277763055,4.2396181364648,1.12365184310905,145.328237956011
74,3.25438028316262,0.287939463377356,3.74852448714446,0.705725713662728,145.813348855867
75,3.3659411869525,1.05284182638178,3.40790225754918,0.50932109449768,145.585738867248
76,3.7787235773723,1.8267326399453,5.18078907339718,0.897949796593105,143.679734897791
77,3.90328108806114,0.563346949767521,2.24541338666455,0.934914705434678,142.791103850444
78,4.15604626477879,1.95200956561113,2.47332373318257,1.74988205083744,141.736342725314
79,3.60424072863076,0.501744783224167,5.32283066776113,2.72865816363521,143.58107113346
80,3.20440057621231,0.125536101633405,6.79412966852917,3.5843265440032,143.170932523312
81,3.09233619303923,0.370684631462892,4.40967995646318,4.17312514325531,142.62284893842
82,3.11371645330142,0.386598245125639,7.32019038416356,3.69910263216329,142.814022328921
83,3.3329031002663,2.02178869542689,4.89308062190167,3.68476273007194,141.605072127767
84,3.8743753490464,1.43073331289916,6.31310941721511,5.31165711378713,141.254590618726
85,3.95928925521428,1.66180819714669,6.53388837473738,3.18881702512598,142.171814082257
86,3.28817874966193,0.0962226422784133,5.17596524900029,0.816475574286471,144.771015283082
87,2.25645783416168,0.151087537481417,2.08806884084108,1.00273484854059,143.265937687613
88,3.3900173277525,0.638984305526718,2.0596469866202,0.940670029553826,143.469102177211
89,2.96217756936301,1.39894486552549,2.39480493898472,0.661328069932097,143.72506305726
90,3.50834130467343,0.664860062870219,4.17608263213723,2.38559015423158,144.069157598157
91,3.11645073352515,0.123154634401199,3.66633730364476,2.58525254028482,144.086428775862
92,2.28546360254242,0.27480541058706,4.27463989939005,1.77698544999627,144.458443305404
93,2.84392678825637,0.117552152976242,5.04142046204067,1.15691532269588,145.388990809152
94,3.22006334810875,0.32858735418605,5.35947197287752,2.85299473231316,144.175976401411
95,3.70929533123084,2.08258290992779,5.90897962157573,1.49092671419648,142.571776181619
96,3.70569736932956,0.101839430070828,6.83676315344002,1.90754528549544,141.762281158465
97,2.3134313268306,0.195581358301163,3.2990723624991,1.24411005885582,144.915072545797
98,2.30010132267328,0.580113399866223,3.29992293156841,0.451154172732375,144.768320777828
99,2.64803171288566,0.134691325347185,3.55591420373171,0.897870115145768,146.039571797505
100,3.56789590998958,2.0478295470603,5.70668001871596,4.20497227658611,141.600594063242
101,3.95734242590099,1.46700947852367,5.87501432574507,3.90305801026713,142.222960230434
102,4.88628571801445,2.44632006988018,7.20892083535408,3.23011709888401,139.919587121575
103,4.38241587156917,2.17623333119253,6.88288353544564,3.69101152815429,141.095755856119
104,5.04715385782473,3.83619705623572,7.63995141733051,2.91985700533735,138.453857947677
105,4.70549462361974,0.644296003355539,8.03552521293389,6.57616773382631,137.001403094225
106,4.14258794589315,0.0478418913451947,10.4215642768363,5.00667919904969,136.255212378714
107,3.83907388298118,1.20444728164346,11.3700653958693,5.68039166025946,137.315052826044
108,3.75041204060316,2.62268426891384,10.8247076611359,6.71755724880085,137.071905695042
109,4.12968060234974,2.53916860569874,4.63684341032961,3.47726667996392,141.500186734559
110,4.23577684350337,2.3325729780114,6.83071881824152,1.943329483651,141.153896931793
111,4.28719899339813,1.62374061239379,3.96487731900985,2.15544466014068,142.857682958609
112,3.64647388689319,0.772879605848588,6.15702585186426,2.45278779495381,143.162793147451
113,3.33551075591948,1.98565431029184,4.1388745020894,5.09903720578911,138.790909230535
114,3.31257395308474,0.131449203611016,9.24229388674789,7.35479451968487,140.552849256596
115,2.72549967400243,0.684194199729843,11.0753693184643,7.0280181177083,139.047487489005
116,3.21419402208985,1.44277569427531,6.11619334909619,0.417874115243076,142.659694968117
117,3.76748655366561,0.718291321172349,1.94531667552488,0.814634973631184,142.667784940789
118,3.44205147517786,0.372030054864703,4.57340406995536,1.98498241131028,144.51292119899
119,2.57735363106139,0.257244154193678,3.82487159501685,1.20016109264643,145.598395497095
120,2.64493122097697,0.119461746950562,4.50552042004032,0.233086130201617,145.989839309386
121,2.68857658460989,0.820939426542857,4.12224166895744,2.84458660265281,143.343792096206
122,3.11517738848374,0.848430198102843,6.37370219726757,1.31016181637825,143.293278351712
123,3.44401551850026,0.315149205804269,2.69308904435201,1.35135057227482,144.041827721333
124,2.78797091962527,0.198121226612393,4.36247005846496,0.233054263252385,146.103572776996
125,2.8710816203012,0.870628157308467,2.92957798818619,0.126616523769496,145.793576173392
126,3.10847620524164,0.617229411346088,1.9586731477525,0.166830484922994,144.792472354541
127,3.03189973167694,0.32297901238615,5.33971886066441,2.05538481120438,144.736494878349
128,2.69807410865209,0.000820917219354474,4.15249508310777,3.30830261362125,143.907162382646
129,2.74531264316856,0.414942587487027,5.16322665685237,1.6408700997562,144.87796216843
130,3.09246451312108,0.165412474178427,4.1929662033359,1.60209342241473,145.37217166061
131,2.8190242795916,0.0288419986704417,4.99827968489131,1.9286028102842,145.224323132627
132,2.61267156184407,0.446798884996774,5.83575097762045,0.398082188589517,143.89098533146
133,3.36929306547553,0.549539985035808,4.79531338958053,2.75005308326786,144.088531077122
134,3.47079491578547,0.743153708113489,7.26208549897731,4.33655363136427,142.284043646868
135,3.61290265755986,1.38215389860751,5.13998249254947,0.591616308595044,144.176824566589
136,3.48717117413919,1.19434024318817,2.80309608519225,0.456144047517867,145.189906977575
137,3.05971383620444,1.23173798892264,3.46247517238199,1.68673188340213,144.117212421356
138,4.07486978556545,0.416959354030257,4.86680492041161,1.59116446594065,142.817975838265
139,2.5448632988682,0.0121515655428254,4.20906904029724,0.111835708222913,146.30333877466
140,1.97350456563398,0.00791009193233077,3.23027815881189,0.142688953932564,145.032584366153
141,2.45548438917182,0.00867940540200256,3.37700393639245,0.533625110666635,146.255067525768
142,2.43653716239086,0.00914819453075345,2.77911948174747,0.706906235963645,145.688368469659
