"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95631683211902,0.415494613356779,5.91709899553585,2.77102640226787,139.209530469197
2,2.25849052828638,0.166248802136603,6.29440166523651,0.315898671964659,141.507364571901
3,4.13231620671426,2.48978273653071,4.75010261454499,1.45846596330494,140.723878841096
4,3.23106943112174,0.589708425253385,3.0472603451424,0.156713831486545,143.875656352991
5,2.9840431896701,0.561989818904545,4.10637991931171,0.458991426198739,143.891883288003
6,3.16765328412952,0.599309676571696,2.36803060967347,0.461659549221067,142.853791417273
7,2.96334315727226,0.211997375292788,4.42401875833507,0.581739357218446,143.809302148622
8,1.85939432548349,0.200346767615188,4.36139331094027,1.17363673174452,141.646986659821
9,2.27592006832881,0.237904037858484,3.7644980118941,1.36111883742379,143.11046376504
10,3.04382252110726,0.131265906915156,3.77478134270879,1.0287281756172,143.546845703041
11,1.73316253964838,0.182133640957768,3.72014816812327,0.99711395187653,141.060937947842
12,2.37485897320997,0.745333105718145,3.33318456894682,1.11440338773044,142.324054880243
13,3.384649598522,0.405257172716896,4.49756278951253,0.699966401320507,142.895249620385
14,2.2627987386798,0.34959965464372,5.57607929700622,2.09686730692078,141.934337123349
15,2.39428953749168,0.534945339851218,4.64958854119486,1.52714022168198,142.629668956657
16,2.55479826928726,0.881537572049961,2.70293818942681,1.10563927858985,141.850091461529
17,2.84807656952233,0.238900819705325,6.48389975966591,3.9922159243665,141.276981097008
18,2.15052052382966,0.0222803907911177,6.39262297649642,0.310444315371318,141.350236600754
19,2.67429458846613,0.839686271946227,2.24082665184362,1.45882408880321,140.591500374341
20,2.20254691969678,0.46400789187691,5.02167989430979,1.72782395670339,141.943427811749
21,2.61661270734382,0.0927686220168003,4.50537219322736,1.13309212220715,143.80916317539
22,3.15405089324009,0.899012483585246,4.09181808381341,1.32569972966192,142.966353512154
23,3.46496160823581,1.70526830051168,4.13588145717808,0.874919256595209,142.397069482533
24,3.5224095445906,1.86344966241905,3.33424926616756,0.632433380701156,142.373555597816
25,3.51317191484987,0.83216209339689,4.45229712266143,0.0441526521213452,143.021944816365
26,2.66725032543881,0.0260694473160102,3.64211799698236,0.0208689324926565,144.827647372686
27,2.25353334436005,0.199791148363828,2.87400817820717,1.4780124151197,142.236817751572
28,2.62154074520334,0.216753491646238,3.52799325060904,0.153121032481972,144.616637006716
29,2.49571682165326,0.0945144994141603,4.40292445304918,1.49547283118044,143.57441652766
30,1.83131437083581,0.013162573330444,3.31125805856598,2.00930761239526,140.815810304303
31,1.78264246185584,0.283407812850383,6.34228653642704,3.53369849056885,138.788274481306
32,3.13794950786887,0.211293850341903,6.43080621068996,3.57299004790891,141.068105638491
33,2.18868926068077,0.152511303693264,5.68811818749702,1.30089901709967,142.244827204512
34,3.16706316731922,0.324566588545163,4.07326524917323,1.41139084963328,143.031895689717
35,2.43006495112533,1.3139145433787,3.7621117901095,1.67379611030097,140.488253473475
36,3.8451532957838,0.443495394867311,4.54284586624657,0.174834798607942,141.585109895902
37,2.62349078511368,0.681897214352103,4.34292024075057,0.569890280856299,143.455080838636
38,2.60768399247425,0.0940435848651462,3.04280806150678,1.22107612209815,143.380751688039
39,2.32713988298792,0.313090487141949,4.01323029925744,1.0901776525948,143.353500461757
40,2.61340039119662,0.0608515798119059,4.53428960975841,1.75188983590252,143.42706880926
41,2.61689577916416,0.238185016989442,3.9790642358113,1.8507126006217,143.140340149672
42,2.495553445221,0.512406234980185,5.16555384201145,0.981620118357774,142.799880096601
43,3.20700524457912,0.109392551961474,4.60153976212954,1.0445075757716,142.971681232531
44,2.36398087056106,0.251942913215962,4.36364117391832,0.131854410967905,143.93425645828
45,2.36815659941705,0.306211664953372,3.57438079268826,0.0418661112247735,144.293262694894
46,2.46763768575022,0.195347665576332,2.84171668858983,0.712286211548467,143.65906494584
47,3.08455636591474,0.858065879663614,2.75057265622235,1.5604581103675,141.738161356868
48,3.34681950456718,0.289933964005427,5.22288718968277,2.79608078023256,141.442103483575
49,2.06409471634108,0.0958265253553908,4.79058617187097,2.84514461704034,141.583725751853
50,1.98276521046587,0.0646102211414273,5.04673204880531,5.07098564551245,138.862067906123
51,3.25875857521815,0.574942795421077,5.77443692805166,5.88210875765066,138.733183585918
52,2.64178527351872,0.734258748443307,8.8481638824979,5.52355087850465,138.828975886283
53,2.83691080899205,0.617537206732068,8.27227545060532,5.73416867415465,139.464160113106
54,3.37352222000206,1.84578559954814,8.27908488373079,4.78182301506743,138.21124919777
55,3.70852629287257,1.16111147460043,3.95130939150642,0.348450396777208,142.841282097565
56,2.6589413467509,0.794086927091102,3.02718010512585,0.0868773780990465,143.833663389487
