"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.83553798977679,9.92628931601313,6.4473546334371,3.88608224367236,139.612919556779
2,12.0065036859924,10.6298345045231,5.75836743879905,2.98299373963521,141.774989565851
3,9.93479792027946,8.24036833385719,5.35738557819763,2.7286320230774,144.864016964137
4,8.70504231829512,7.2400947194423,4.89548559134482,0.702588574990742,147.726782258697
5,7.39948517039372,5.27424430664474,3.71523315192488,1.17068982927273,149.464128670816
6,7.11173996812091,3.39166385620023,4.95339726316788,2.48214192152989,148.15322671311
7,6.52623794246522,5.21741708282602,5.05706467207629,2.58377969369123,149.484764505291
8,6.5380372178393,3.90909781046617,5.34934171100679,1.00359466301089,150.566742115674
9,6.27391960559874,3.23874468219963,4.56049164587594,2.6385721458815,149.985005458579
10,4.15487690071231,1.38711257609467,6.88880168687827,2.5093996210526,152.287409951992
11,4.60288338074754,0.289280972485937,7.22723412695379,4.35980724112436,150.579890412195
12,3.88436149558503,0.300657455377674,5.58573152544239,2.58711617589808,153.336532592885
13,3.15506026269658,0.884216027306266,5.08264010567311,3.89712284921067,151.677396083543
14,3.71125341810237,0.870524676521069,8.09543927553556,1.27948985678418,151.002558677102
15,4.47059296353665,1.6047714116435,4.1110893921388,1.62297027885267,153.289284973224
16,3.95287478632198,0.641449441213303,3.90378296172918,1.80917999977343,153.609190677089
17,2.74972667591143,1.23143299454041,4.59211623942639,0.870022807109489,151.953040119635
18,4.7633902368548,1.15217723147256,4.21415798501618,1.02724408654935,153.261734035958
19,3.06114106603522,1.59765237650109,5.16495296417191,1.29405670061257,151.905813787744
20,3.10540455420424,0.15599924727098,4.1977350758507,0.478632790886238,154.95752675531
21,3.55433440071392,0.513521689582979,3.92193919784548,1.76378541876857,153.892038771241
22,3.88203132737628,1.0290926875498,5.32368439330391,0.65979946186048,154.01844879635
23,3.32012509616545,0.482772617288374,4.75160831823433,0.619879519189933,154.616768650021
24,4.1174640632106,1.82770881103121,2.97458838761291,0.515500914917948,153.602164342647
25,3.31582653299166,2.42089398560708,4.35441617317954,1.47530205921927,150.837583031766
26,5.75801518629134,3.7315617841118,3.65440578739934,2.01348430007349,150.788966514787
27,4.88865051495189,3.42635086171192,6.34872343176787,3.36743701712105,150.648344347082
28,5.322048550262,2.18752651653583,7.0387748550494,2.1863021087182,150.754617594394
29,5.82065072642827,4.25746814934552,4.64666371168522,0.904632487624525,151.572610232684
30,5.28475247962135,1.00213645078713,3.20349534192408,0.108297486150877,152.233712521992
31,3.44076425444923,0.182087190882803,2.22774180202105,1.28402586066383,152.067812426269
32,4.34634645798684,0.399566900452888,5.66694097060124,0.0221849813489389,153.124492413275
33,3.4251815857751,1.05237943885724,5.3768746454934,0.343097501976197,153.78389141026
34,3.59472976998197,1.13795295485565,6.83990063713185,1.18230455402533,152.374375022696
35,4.13147333694937,1.24086839916791,6.2690222648344,0.196954150718271,152.862586405472
36,4.01072716915282,1.62160772231066,5.96309158301209,2.40328850789498,152.771110734116
37,3.6444850292466,1.3472773967031,6.14546555754477,1.19606621884361,152.925009202759
38,4.03133367626175,1.50770963674626,2.91472683963459,0.0396737668596489,154.292754203897
39,3.73130849940922,0.0741791955938644,4.24410716688227,0.0263103767108679,155.111885419435
40,3.59587877867369,0.846823113081534,4.360574524367,0.344658800473232,154.754203018804
41,3.90462110892244,1.53988157925353,3.67454129968171,0.33133389453305,154.374213449408
42,3.90976695718818,0.784063702534482,4.26457736996166,0.966270713885877,154.415409526728
43,3.49143832218109,0.135356569735128,4.38234721538468,1.50897757929253,154.416569314387
44,3.07320682805922,0.474036617754972,3.95544312297474,1.73942611442291,153.601092892999
45,3.76448117782833,0.786194561967477,3.94762301045932,0.322186300472319,154.894284548048
46,3.84298842959089,1.37378667802047,3.87952652398128,0.636753004228495,154.307373863062
47,4.08946345200552,1.76647962996717,4.87519076398385,1.39940077837456,153.503260670466
48,3.60434372516969,0.25095654707931,6.06950140921024,0.283439525230723,153.671139460925
49,3.77622882957985,0.0214408466257397,2.522712978655,0.304985024394632,153.983654745466
50,3.25247050012903,0.249082514790066,5.0175082740801,0.914604378311727,154.512321455917
51,3.32721480187432,1.00407534703464,5.12341643914948,3.54272623561867,152.176449986959
52,3.13347311261507,0.266717620331246,6.03637797585215,1.1853840356146,153.618422250932
53,3.6556432871836,0.620974240532382,4.442757480101,1.90626329742623,153.914715177489
54,3.37507433964657,0.163205366226618,4.71765843680223,1.08722419857406,154.648859612494
55,3.21121787406637,0.129798147735487,5.69980902611831,4.46007751247315,152.278606850716
56,3.31871649399435,0.161601932845464,8.00133583018309,5.05507629473247,151.788644307952
57,4.00816800763437,0.38289700249018,5.43389130713212,3.11341061257332,152.88101310709
58,3.09372460873157,1.25954294791839,6.20253920021835,3.01887804004443,151.610781404167
59,4.45601245937311,1.09093050766938,5.62205167678545,2.76296442634399,152.597350109406
60,4.06752542816671,1.06172563716864,7.5845678311231,3.81277386890676,151.775129804252
61,3.53302666264528,0.674376845820089,4.48603878268147,1.90881425623274,153.883766086779
62,5.0757073709215,0.0575445139347084,4.87781487524499,0.487049937578835,151.194502513775
63,3.30957729378388,0.253987322641598,4.84820628215836,0.456941745215983,154.777974917162
64,3.45486521065442,0.562489777622233,6.7478265569049,5.14826583174263,151.77572518331
65,3.86614717487262,0.461375759845707,6.98654972689095,1.55759430864789,152.574608777241
66,3.32073765911555,0.765616068760399,4.51561918769056,1.4809555239173,153.965153807454
67,4.45042781550622,1.03018979299948,5.38292023238162,2.85721865303643,152.558186100956
68,4.04291043274248,1.38659227314647,3.77101885022264,1.22812419190382,153.805082261361
69,3.80397591725601,1.15990683423425,5.23213654780208,1.72098682954511,153.658859718809
70,3.8329361681159,0.0777995344539742,3.5671813840263,0.850187673696027,154.410296124915
71,3.21687042543116,0.913501583188802,5.16019116749635,2.74865617815351,152.782353550051
72,4.28319572569283,1.81583657687152,4.2015635817343,2.47651090033735,152.53200745724
73,4.77247638846553,2.32005012308691,5.15663689976978,2.06715028101521,152.589699354384
74,4.31551671616553,0.83316339759867,4.21861394732994,1.63805828479891,153.47939963348
75,3.9345970004528,1.70337556172601,4.78918882567943,1.26828725373924,153.585257287657
76,4.56924404323273,1.12413422554255,2.9870223337165,0.503702379550729,153.483074166851
77,3.48240076901285,1.09355107317547,2.81554279109204,0.222834293169178,154.076741561925
78,4.04650553107097,0.28593921475025,4.30244095729133,2.27346057386599,153.203316272032
79,3.80520476689414,2.07309339315667,4.27221549795213,0.319210233674533,153.577729650666
80,4.02832525035182,0.153652801656313,7.55872634410536,3.73791951585605,151.763332477258
81,3.87972685081214,1.84677283308985,5.19514943632251,0.884373473283102,153.346761781122
82,4.90711277391424,1.40372378908358,5.59980651659045,0.388619793196249,152.613162015358
83,2.97083791115881,1.95330250383923,4.10252466872443,0.6063496591678,151.260953927485
84,2.87340834407328,0.24964828533543,3.68124851700781,0.654914337489858,154.353441133524
85,3.67135481053649,0.38465497693684,4.46472469507713,0.820991638661864,154.701813334325
86,3.06343086908817,0.511856992831651,4.10865385896318,0.883473987383206,154.286375496967
87,4.50635810692908,1.96476773430676,3.19470595046716,2.08811212184953,151.776707457877
88,5.11128569179095,2.89190406751735,7.7459004700934,1.65320091308262,150.052117517797
89,4.68034619800661,0.0508049524161358,8.87576570743816,2.36661614208056,148.451856324767
