"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77199911005944,0.502766718889345,1.06562398372421,0.0210654662784534,141.646385135927
2,3.06075647060574,1.08077153664508,7.50140504951459,2.40375921251193,143.374090791753
3,2.93990610086107,0.852446771621428,4.43814155518999,1.9632560821418,145.722185026125
4,3.95036879189497,0.107994369625654,5.01657375169542,0.347676639205314,144.681605672988
5,2.30416683747901,0.293290630699637,4.8251158659072,0.0743064596202974,146.227399686733
6,3.50519038773711,1.28809257249544,7.65405172880373,4.51240643493909,143.005292568322
7,3.76610669241366,1.34639654167288,7.1090934756272,1.16515267477001,143.27704373356
8,3.11282627683751,0.846938005522738,1.83609095658675,1.17208805631762,143.140366217774
9,3.98094629736526,2.49548635220131,6.41533284045492,2.98852248657829,142.799973411176
10,4.47643762976568,2.218249391914,6.37380975768304,2.54272344821537,142.933186724159
11,4.20476938395615,0.848062604705193,4.75482190051791,1.44710506569778,144.417482658818
12,3.15963713387776,0.46272749086034,5.46599724874635,2.69879270497946,145.509577625426
13,2.88380629631076,0.78858509801011,5.60603422669087,0.0253761987178625,145.692261909539
14,3.27755719369399,0.856021097230094,2.28349980453337,0.113264422594812,146.265939653872
15,3.19079144955385,0.502905432746109,5.76958613621769,1.01419484014664,145.842951899139
16,2.82594655601566,0.910110002830005,6.32385036135094,0.0125257227348162,144.379926920207
17,2.76806772693037,0.130898691301383,1.491073476412,0.162159507244943,144.347429621455
18,3.21824081012205,0.861356201690225,4.98640210403489,0.566258838973487,146.393064673928
19,3.11276079992149,1.66470565242815,2.43446187107441,0.775802570173571,144.212280105948
20,5.05518017998256,2.79485052192904,4.81464495757183,0.457404712331018,143.624938114739
21,3.45007038638211,3.15692188910525,4.25452525482733,1.30358147037572,141.689853411038
22,3.63744413390841,1.92998740709489,7.20648584667853,3.04977457839867,142.869812758098
23,4.17249478956636,3.29029261749577,4.54036514076489,3.15479153816707,141.503041472441
24,5.08114866499996,3.91300194671902,5.75056697450361,5.01905168126249,139.522247793728
25,4.08299887606762,1.5079230643178,8.46960444209612,7.81018317454613,140.271774476979
26,2.80844823182219,0.0326947538373229,8.06349968138237,4.79458434309734,143.812112626897
27,2.71826685689095,0.106696876175322,8.24035444528184,4.59694651689281,143.645987676548
28,2.59395268842215,0.239073861046742,5.72865672531866,5.90084674153943,142.514602960225
29,3.41954631422095,0.613338736312114,5.83943516625468,3.43852627024058,144.643314618804
30,4.08812089438706,0.609842926522833,6.86052963695982,3.81259055676512,142.507370308741
31,3.70854166405984,1.58677170161782,5.7656945246014,3.35543652669292,143.962312202633
32,3.55451837549729,0.9538200813228,6.79921291352727,1.6561886898306,144.174224835151
33,2.92533733282827,0.0275017556987211,4.22733858453896,2.68928802809822,145.695853455916
34,3.0033911088281,0.353959977970356,4.10262027374312,0.521109239245916,147.359064834684
35,2.58536300999481,0.293905864440355,5.02393332785657,0.725278881715571,146.579548427012
36,3.37083188452293,1.6346664443294,2.2728498215687,1.03097087712077,143.871727227705
37,4.3084437588543,2.83129721445465,5.15972193688986,1.22536152206704,143.804310275858
38,4.60175430368768,0.988565627311953,4.46940628888457,0.192701828151096,143.936491907968
39,2.46057311240231,0.0357765125351433,3.45997770838859,1.03746111198738,146.861897892122
40,2.9346520704069,1.19663048548345,3.80136427333462,0.308333766692312,146.410214732027
41,3.31617535485188,1.30612796183272,2.81098457857128,0.470681271232657,146.090476315087
42,3.54279970785336,1.13930769131248,3.82328886587495,0.269762361112103,146.799009889559
43,4.07946582636292,1.17828323003505,2.07535817085697,0.12009450669271,144.633304465985
44,2.37394621727915,0.225638838589236,4.90398598525623,0.845059006543859,146.298603456931
45,2.60408775535732,0.00431589306459923,3.61266601648496,0.929156280762519,147.25412263887
46,3.04213972628455,0.407549683780429,5.24198084442003,0.415327958504786,146.578617073471
47,3.56451458492061,1.04549809870816,5.4746458632908,1.19783238091693,145.514334792897
48,2.86160762406528,0.572301680266647,4.21220796680051,1.05779309432072,146.738782352542
49,3.19703796738938,1.49690856800414,5.14987076800012,4.49817032093062,142.644624194553
50,3.34848358334541,0.456536450336191,7.13947286729028,2.81105079975717,144.21526749003
51,2.33673841751675,0.231639212387461,6.810579364413,3.58629469138268,144.038713721392
52,4.15667587293976,2.79271059584941,5.3268581401636,2.2564249256714,143.26642685973
53,4.70875276461238,2.19100747217147,4.46599077336295,1.10401518399528,144.1581216967
54,4.55230202824352,2.0240318073618,4.63574300195489,2.8547948736754,143.058965928901
55,3.17601443272778,0.92754741850292,4.45857269635547,2.83840624559164,144.938895122361
56,2.38364541225622,0.180335948088262,5.62418146177262,0.904325315470047,145.788067564093
57,2.38255966679982,0.220006611468159,5.24645153338172,2.37003290892114,145.434381784834
58,3.61362762135671,1.69488568338879,5.31746559541269,3.01905910410795,144.149341898612
59,4.51269213685732,1.58316434141733,4.87700602853662,0.0953178090493739,144.525666931425
60,2.79408360171184,0.656472426279741,2.52406995801019,0.437947622855565,146.227154143951
61,3.43976232169353,0.198202517385957,2.83724524765547,0.63572512289722,146.264487183675
62,3.34738089275022,0.0727036878506819,2.8096079944024,0.514837017679192,146.540191911842
63,2.55820638640772,0.0489385972060205,4.39520262135303,0.655789881085281,147.298243641358
64,2.03541771263418,0.0141313947989524,4.30853772132824,0.698169265206186,145.920794767847
65,3.73474925057297,1.41331605861819,4.13599826632852,0.366993455828197,146.335854603228
66,3.29196821214321,0.759247595948936,3.31629286488646,0.305798761855708,147.135662595806
67,4.05200303353543,2.30718966486143,5.2611888079068,0.200717510055334,144.597056025278
68,3.86420445756846,2.51042448303699,4.46657327689337,1.05409959146975,144.522822593385
69,3.81564958019396,1.97181055283246,5.14018386418295,2.74457998424785,144.046034911287
70,4.07377305743848,1.57740513073814,5.40199640884091,3.36721429641683,143.61105082628
71,3.34889730768881,0.435019237936018,5.04305482131862,3.31441044448854,144.833029190886
72,3.25856357777117,0.472995181846435,5.9246209916251,2.24269107234549,145.417027450966
73,3.44778205721772,1.10130059113825,5.83138156459138,2.78802340334082,144.777238022006
74,3.2381362704148,0.36012452053807,6.24130664776267,2.23590509884923,145.237806189522
75,2.55755302211909,0.488944038668463,3.7104843654541,2.63864753272549,144.556909702953
76,2.42030909884495,0.605025623696883,6.8852781012819,2.24903712685093,143.638905345096
77,2.39690804611058,0.289514686326667,3.89675158872274,0.327621745552207,146.96195735767
78,2.76350452509134,1.21673933883451,5.04331351910821,1.70010670369481,144.761253317194
79,2.7355387424874,0.413177738409494,7.96159702688512,7.18084033372702,142.145908317313
80,3.0487219054834,0.43733277549479,6.95065387709794,4.46424316169915,144.157988221011
81,2.97103674026187,0.76138622991054,7.52764337304973,2.41606462241839,143.714836590696
82,2.40047453310813,0.778483386702324,7.6117843745885,4.99555959339247,142.038773052127
83,3.44655120886999,0.729298533912495,7.82331286718753,1.68792100006426,142.991764456146
84,2.36578999678158,0.277199477086796,6.60844486314057,3.4001957743252,144.209400844456
85,3.13987828735773,1.35603324727296,4.29353982967639,3.25080574844139,143.729755733042
86,3.27240491148217,1.80305940546092,6.11281396598431,4.26960039605519,142.709343843163
87,3.9349229749193,1.87490643551448,5.05465758270205,4.73457617249318,142.010977634695
88,3.30678326906448,1.31044354028579,7.40267766649049,1.20125659229974,143.039673453728
89,3.49911916984689,0.68116914195425,2.6953802206036,0.731952925783341,145.919057997954
