"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20336367740779,0.1438742313718,6.10664357798782,0.419750038119407,139.18977853044
2,1.69070415986137,0.197547112654979,6.81513742997005,3.11167472471364,136.561923293089
3,3.30667257440337,0.383453197808415,6.3008949489267,3.56338371347947,138.649489194295
4,2.62374533608076,0.0485963000751729,6.95328827777342,3.7784466995922,139.399783219419
5,2.35939540598395,0.41067752960014,6.16172287992556,1.73378363549427,139.692360440161
6,2.80477185070079,1.19738280942877,4.00572351412373,1.98449861683294,139.857632267349
7,3.02277516069108,0.0479183487576372,3.25725936067459,1.09316290792049,141.584246411779
8,2.80782035713184,0.28038176265439,4.44727304424471,0.362233647619332,142.130751857008
9,2.70725828820305,0.522505402361725,4.61988208576148,0.409508114003044,141.737001376889
10,3.19109516818606,0.312918190539475,2.1870960155049,0.212206343377329,141.243436032578
11,1.92108414407133,0.460780529022041,3.04967755994566,0.320352263428796,140.426833540415
12,3.67040921700787,1.77894851663591,3.94614047998377,0.621320734321891,140.297395011985
13,3.84368509653268,1.11847019344919,3.71094782625612,0.467727553986444,140.357551447649
14,2.85539339955349,0.511318647468505,2.92879531539081,1.20601113625986,141.241644145254
15,2.90491025096902,0.494730127671402,6.91700493679441,5.46030985943153,138.011799252698
16,3.2351229125459,1.0467307866859,6.16380767297333,5.22407503576653,137.417095638597
17,2.83286680543298,0.958251314027041,6.1498078290663,2.8954722384888,139.108625630753
18,3.17031609769838,1.14359613709258,7.44769804939112,4.26654672247526,137.551079158898
19,3.00946493510704,0.442352642653375,7.38038845761365,2.93635321269926,138.373223725031
20,3.19479046793523,0.784234079107482,4.38466530255415,2.70841254470534,139.785513407327
21,2.89043160305088,0.330691584169221,4.18037689721222,3.21359738807486,139.710644907218
22,2.61497137043579,0.175213360560958,6.01790860598832,2.08832658154416,140.432241048067
23,2.51187922004051,0.894444188702142,7.18589081801588,5.88984736052291,136.715364273277
24,3.05932423992314,0.527017821431036,7.16305796569859,0.350154701210053,137.517707280332
25,3.35680893312713,0.670874310176677,1.66530753887701,0.561582626607539,138.770666043127
26,3.01997299269488,0.343934227893204,4.74365817856629,0.063667049855283,141.569095469367
27,2.64698647808942,0.600492775627537,2.98774396576164,0.258234317143654,142.327803938569
28,2.57820311729961,0.785420245157503,2.1697816573197,0.194612265729102,141.096223616706
29,2.94008121302547,0.662287001002348,2.75270188629191,0.077102493968996,142.357210777025
30,3.50242259506533,1.51487549948669,3.34136701509377,0.0595683891174737,141.276460965059
31,3.59111446084307,1.1295152011024,3.51995387984529,0.0935055147999571,141.302679729383
32,2.09784537894156,1.08425051968327,3.0209272957871,0.328168112680548,139.058990730633
33,3.06047448003693,0.753891774439942,3.59089771625796,0.902675283334336,141.600578171879
34,2.42277436312863,1.17872578669995,1.62339162573506,0.1370390139885,138.210334608739
35,2.99569979020962,1.23713200341392,4.62720423651175,0.135572825421708,140.795962378403
36,3.50155185850234,0.0566386819524359,2.33617382986652,0.832889170007717,139.312188934336
37,1.60707379451589,0.0665662494978708,2.48590189078119,1.23478160601077,137.866433584863
38,3.59923466939125,0.905096731041111,2.70524093365289,1.55746729187622,139.041425119464
39,3.85344298299385,0.877948145445622,6.1700244298916,2.57682034633238,137.663818832512
40,2.37273473001755,0.617584334561587,3.5326149032382,1.18101778486748,141.051289094193
41,3.18638982090189,0.985845504289927,5.22187201882126,0.0448325179818501,140.344952021438
42,2.97764916188316,1.17848779731762,3.51494468394235,0.131367945488732,141.713072937807
43,2.74854683861281,1.07685923276262,5.70366540866003,2.87349580171051,139.071380209752
44,3.09415577092235,0.408116472290036,4.71079738216352,1.12386308637531,141.18432028103
45,2.71466457524123,0.0877834056915463,4.81980624999309,1.61998131219817,141.552429254799
46,2.82817344819502,0.0367256904398326,5.01296300027849,0.169821953295668,141.624032299689
47,3.00776367840866,1.3039852640395,6.17900876697868,4.10712399936669,138.01622349025
48,3.26780138796036,0.421227569069871,7.52518335685918,4.89669872072214,137.538534163411
49,2.12429705907519,0.0123326103683957,5.66646428164708,1.37690197452652,140.608001409564
50,2.65642032101734,0.700264008207124,7.39289432666983,4.24060102640647,138.114464666506
51,2.60626868491386,1.32027821270671,4.73177404137456,0.750021434641933,139.643525505619
52,3.01666720615143,0.130967033341954,4.61447186652593,2.39069132301323,140.599027428816
53,1.93656243260104,0.10632655557561,4.15728219585387,2.94549558871207,139.182658086138
54,3.77238128120254,0.619519534669618,5.23246334699108,3.47878687055244,137.646278060182
55,2.7601065297777,0.0514464451431691,4.6341959210624,0.0629367535327249,142.19166135569
56,2.19311569479019,0.125495262236117,4.92838748233965,0.89485658023516,141.37997784805
57,2.34225991746478,0.150610449201967,2.13351040780422,0.688496251226446,141.054166642749
58,2.44441381966472,0.292370052548034,2.44541411885248,0.156005020969845,142.347198360951
59,3.27483795181239,0.479999189444392,2.95733779073566,0.423731096634609,141.656332664686
60,2.69949007340837,0.452112926129526,3.53716708002968,0.0768009644083346,142.735018474575
61,3.12236954158701,1.96680735341733,2.97947443528609,1.10952861937474,138.988141552428
62,3.39724640894223,1.99889639164978,5.12850699840994,0.962359971912182,138.951151477948
63,4.17778382155268,2.12547327846185,7.55494139385828,0.523055386490791,134.338822932258
64,3.8766566315559,2.76831174557917,3.11624963891486,0.369370971947422,139.011315190626
65,4.04291218185553,2.61315447174831,4.14685928824369,1.07875090457231,138.679818665579
66,4.88710746706609,3.14796962222838,3.54314622051924,0.737230172338584,137.703187512772
67,4.87958353187704,4.09319829977662,3.44066817895679,1.37068185475411,135.812965257717
68,4.18863846817956,1.1941194085498,4.51314603192337,0.106515580614205,138.882581048931
