"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58494603041856,1.39842065046952,6.22574372056636,0.618015351561591,143.282207193054
2,2.8407849426008,0.905936714888109,6.88822172479091,3.5202878163061,144.32988981846
3,3.18556071606799,0.58440342978088,5.82766621943874,2.90971420737718,145.819049487686
4,2.71540887778893,0.68003360074012,4.79143234829737,3.37894958723331,144.990971983931
5,2.65448181870046,0.0355726394793456,4.12605865025028,1.62868053701593,147.317759163625
6,2.80284406624622,0.724574083182298,4.00364292402701,1.39027698104418,146.72562558894
7,3.16400552971322,0.709586245820939,4.32257650407518,1.6889702555012,146.825777486254
8,3.47177598071073,0.75316624250265,5.5734017330043,2.55703024918345,145.817122016461
9,2.45396388986398,0.456862888224434,4.65891827383819,2.32401208670187,145.713122394957
10,3.61942637798083,2.02617286290182,4.28430870061423,0.840774246427784,145.903713317868
11,4.16481608315794,2.50982869678892,3.42144085608516,0.0112445538280766,146.16874816835
12,4.91398813869869,3.60148660982483,3.69279042398517,1.19508824811397,143.804116831871
13,5.01781784989501,1.93046008459712,3.06190405908261,0.870889713497647,144.005215991468
14,3.84697313594447,0.632718501282885,2.96065105684053,0.218869175349763,146.967354823085
15,3.85587722463644,0.0382788765707319,3.55200367048499,0.649285866273287,146.303998866913
16,3.38390372450592,1.26808413289236,3.50453682144334,2.06794106635724,145.518483277901
17,3.54855030727067,0.547518296832166,5.43345809159602,1.69912309311884,146.160561600259
18,3.93727625867822,2.37140943888101,3.79646232316805,0.602541726089138,145.843597984118
19,4.09550792311656,0.961610993447389,3.48340473707332,1.06851088821528,145.939633155585
20,3.5575091071517,0.283567538697799,3.68389990098281,0.601412911798373,147.350360918486
21,2.63175600138333,0.0471618356874001,3.19086293879719,0.536070465554598,148.00907569245
22,2.76877754068058,0.539510256748854,4.12147374274654,0.181296227014161,147.715494585549
23,3.28217594538499,1.3531082672788,2.96532040579976,0.0593268067782298,147.228512229893
24,3.32559342276805,0.27764131126802,3.15734815234441,0.522517181589109,147.684323382227
25,2.70602898684083,0.286635462888084,2.54121567135194,0.515199481225658,147.180399674821
26,2.60679440682731,0.445305315771964,3.31669109795712,0.705429893674346,147.273009494146
27,2.35362634615172,0.316548988453006,4.15683132872328,2.17810175407066,145.728586626055
28,3.06075074045257,0.491181147289813,4.73698738650235,1.93255399323201,146.800274684049
29,2.32658972431255,0.557562563068106,3.53798155635513,0.378824297986366,146.510142450308
30,2.32297088471687,0.280897579833906,4.29531503695437,0.484958375515646,146.900850092359
31,3.73811776270673,1.53162815589685,5.12143590084314,0.443844320745136,146.088634537996
32,3.72983699132746,0.866678999245109,8.16851199152289,4.51241270420083,143.2338046401
33,2.81605573137934,0.282057303052976,6.82272446136518,3.15998458289979,145.334549645715
34,3.31102482658225,0.856748198212996,7.68163982692306,5.95862571563016,143.41224646741
35,3.56489990493573,0.235816583921669,6.80035594894324,1.77078821217648,144.69995310934
36,2.59435333253495,0.421318506828675,4.84533836600048,0.716507896517195,146.925980194149
37,3.30326072217088,0.105395383884955,4.22896042076313,0.272634714313897,147.823348916662
38,2.2162908507533,0.764848506224375,3.64900862177787,0.190780134165801,145.515788560369
39,3.63398872474565,1.37167829538713,3.05877096610854,0.209105140200196,147.191249402342
40,3.87826336759397,0.356136323400635,3.9161632710992,1.86884875652173,145.510932535231
41,3.03549405906492,1.20870842164977,4.85143500029997,1.28661680655467,146.127208766459
42,3.78948879511941,0.520779348164939,5.11747329468442,0.0679751737419003,146.2121010568
43,1.72943589890472,0.567773081204108,2.46137899817311,2.3090861772562,138.461137838691
44,3.45820906243311,0.462378440671512,8.5424853379097,5.98132755580641,143.150720745005
45,2.54257551208608,0.461237634254396,6.51689174660474,4.04666843727123,144.516960113545
46,3.01296803889696,0.620086342361202,5.95421350397329,0.361640614619096,145.943891792487
47,2.33490875798505,0.429715750426541,4.13884953130171,0.635788031434969,146.593160817493
48,3.78881888075519,0.106180087736302,3.6751878143836,0.457728415388613,146.745952560567
49,3.65138309498807,0.529535178550552,3.43321617314186,0.618977489528653,147.177214015868
50,2.78829992881861,0.467799064878281,4.46753354805621,0.660797149120276,147.446138001169
51,2.59153918147656,0.649096889262597,4.08348190102873,0.209724027122536,147.163122245318
52,3.48181403978259,0.205114147156984,5.1119651011472,0.717200526486131,146.715690083584
53,3.77684727247294,1.1657130246412,2.96225993970414,0.734438256323205,146.551683832086
54,3.14282119087984,1.09054235777311,2.66284541674259,0.621928719364124,146.548610776953
55,2.76751940162571,1.53043354107712,1.94943643004705,0.663009317436645,143.167369883977
56,3.77228992262688,1.06375231182531,2.80049069491249,1.38727080926007,145.504089926217
57,3.84344737185178,1.3998965007305,5.40317192438663,0.161252587193123,145.781901862123
58,4.58171139228292,1.92965495054701,4.96086553151752,2.16112794001767,144.387365412133
59,3.92716416095805,0.325715991499927,5.38029929368186,3.21224155528984,144.409536273185
60,2.84657906977869,1.01521711282802,3.97513228185782,0.223600222034235,147.069373265818
61,3.64168477492578,0.930719347090485,3.49960638140115,0.240983472851059,147.50820404214
62,2.8956094155141,1.01426172090717,3.7271807604171,2.12579583412131,145.510571854735
63,4.01863812952562,1.41944583448714,5.54822302267442,0.352809410089827,145.394622113294
64,3.25944577602408,1.01398330975143,3.29678569533005,0.0766016588982174,147.752942756229
65,3.78902643078152,0.0108063411560898,2.86602357800988,0.46124744041639,146.325583411194
66,3.03811255268105,0.155660501390889,5.44693298970532,0.0369725972028706,146.946895018797
67,3.25649540672289,0.360305877773396,2.38866154335105,0.0594877308225716,147.538041736836
68,2.72123944449902,0.329675264194789,3.28416518262154,0.905618212993077,147.420200803723
69,3.02928888148037,1.69180350120586,3.45586048584233,0.830472705932797,145.573888259613
70,4.44549956215556,3.68653272964917,4.27029483856175,3.82273040960212,140.643743069877
71,4.92281578810212,3.17275816542306,6.1449530690143,1.15331207519534,142.871289699239
72,5.24446928500104,2.55664006062118,4.99414484878883,1.7814158395994,143.282872943214
73,4.44297194443717,1.27500135908833,4.76836172981433,1.91568989540051,144.639721656516
74,3.2985171246463,1.71186481644515,3.21730953774699,0.110798184127509,146.683146924069
75,3.21975131613337,1.55542858693594,3.54454370990248,1.35713327605196,145.789128660398
76,3.8011438021955,1.90803801324294,3.73846227997816,0.125159632062446,146.757305410642
77,3.99704026853952,1.24955810190178,3.0326982887316,0.0372042721753041,147.017120385516
78,3.64464376065862,1.52594331801624,4.81799280976907,1.11637630065214,146.202561929864
