"i","lambda.1","mu.1","lambda.2","mu.2","p"
261,2.52947359771411,0.546399738134246,5.01425428615469,0.450634489204798,145.359738618286
262,2.78381441025142,0.625271207462153,4.48102747390888,1.21968756551499,145.653289592991
263,2.67691741655343,0.617468257832511,4.5757849024098,0.747735097697263,145.735708292138
264,3.48321165183541,0.387842108983317,3.28759760087053,1.33459148790531,144.884592831253
265,3.58837466449209,0.111702956796575,5.15071873111262,1.60864659776279,144.371166130576
266,3.21245401735456,0.672062806363532,5.19875909169325,1.79420179307129,145.08264592258
267,2.67338026946007,0.466422266951644,5.61207569013413,0.720455844959363,145.126997956338
268,3.19881900574096,0.974028883782583,2.38523521754581,0.919316543615807,144.298755883148
269,3.53430711334277,0.740471804259444,2.3432279500951,0.206781646139929,145.139240503822
270,3.17221559233193,0.395936104649697,2.50401345733552,0.273164226588896,145.884740252174
271,2.39734432956211,0.54372447023909,4.63692574310957,1.02100446221528,145.069121894869
272,3.95758095124883,0.930277588597726,3.0693833111937,0.412738000775323,144.858484858181
273,3.60473577330586,0.427632852189538,3.10194315219908,0.426382238573132,145.511742457623
274,3.00277926691264,1.12601844699813,4.81913259146782,0.306556078070103,145.303451050125
275,4.14155998783963,1.47925347489306,4.06353135047467,0.0194999682207572,144.952188497181
276,3.87845754541773,1.94533390699515,2.72479469802516,0.0728145255790649,144.876740357958
277,3.62918269707511,0.278051639601567,3.43041975367045,0.222371477976299,145.671907771048
278,2.67785277945722,0.247300348695556,4.40959528876469,1.83861621283967,145.628849435111
279,3.09398314851793,0.869502959701403,6.22073553708857,0.552156925207393,144.134063834848
280,3.53780041406647,1.06251939523036,2.36272924829047,0.494038428395284,144.667134109776
281,2.85842195748832,1.03500497937473,2.59701242426537,0.58466629398825,144.830115274511
282,3.69323716944471,1.43147743885801,5.17633708308671,1.22951724033928,144.475491369155
283,2.90995858844256,1.21349212959502,3.3190374668535,1.16910558034177,144.617888754749
284,2.75550590615743,0.36319821148107,3.6240299455776,0.125008527832687,146.871005403606
285,2.41744762972707,0.461719501324808,2.40563966753993,0.226985364432199,145.228037619223
286,3.60691891366399,0.51710713639423,5.2467272892255,3.73111874034477,143.084482739133
287,3.13535460457558,0.864128203547784,5.11218031123234,0.793164936566502,145.370496378461
288,3.33333682860856,0.495083628369048,4.69825309038788,0.528243925780909,145.81522416956
289,3.13637954645111,0.404020317834043,4.95813088077913,1.57268997294544,145.493998041687
290,3.14853494068479,0.471621942766585,6.01641513291074,1.48137535793669,144.716885652123
291,3.75895467380698,0.211294447643626,4.53731519617459,1.53680900709732,144.175895002503
292,3.76168932523047,0.00207755013310969,4.47996117157865,0.760472484204406,144.391565545761
293,3.5731595713817,2.73359037084777,3.97293802346945,0.465591605853534,143.156347333336
294,4.36339120230754,0.433747992318809,3.46450016884257,0.0279625623266987,143.322686874222
295,3.53334754195591,1.15860935557419,2.00503438208489,0.0524658413020827,144.526888725429
296,2.85133671775608,0.196474519381665,6.31695401849404,2.23050191568187,144.679973672668
297,2.89596429568932,0.0235348752187678,3.30413443481593,1.6585306928235,145.422345349778
298,2.88913850221825,0.311051804114466,5.01409020965456,2.51492873427825,145.093832165322
299,2.56846338888703,1.58893267583965,4.07735937945639,0.893665764481276,142.97144426964
300,2.22291247405315,0.794489611009815,3.91945784243027,0.652525847864439,144.100208004416
301,2.63774823180174,0.416827211767041,4.49089956802302,1.22878358873865,145.782634999823
302,2.75062820987008,0.196334205006396,5.44300757215382,1.92544314540504,145.386671996675
303,3.38061487707493,0.670587616871598,3.45189759031628,2.37882167333973,143.875993063632
304,3.62169412602571,1.1705983639495,5.91069218053903,1.81961766182832,143.971087325977
305,3.80871210382105,1.7830637339126,4.08680899691965,1.55192186507078,144.243002408194
306,3.67923526590795,0.917265629466632,4.80455782563111,0.788206414989245,145.052423409798
307,3.65402142200335,0.729130010659866,2.98149626309109,0.0867097007480626,145.7937342346
308,2.28378070425177,0.0953712559803887,4.37736489640896,1.34135090427814,145.588307608078
309,2.45752219249033,0.0992919359305806,4.16139842571715,2.22115217837448,145.164398524574
310,3.33650294771031,1.44998688045428,4.67493277973031,0.657869613494051,145.071452365024
311,3.06005719491794,1.27405825679512,5.57928395802142,0.833952745170553,144.312276501153
312,2.84012072775193,0.426343801625272,2.73438041594619,0.529765521894002,145.975556417122
313,3.44597455832682,1.93941073750286,5.26825974788435,1.05952084134119,143.801119521428
314,3.3781001252183,0.753061413475469,3.02052406380377,0.804997118888406,145.464281204381
315,3.36461303043492,1.06573735872802,4.63585318424943,0.426774231783655,145.60690148476
316,3.2362547644485,0.623528406816717,3.882267201745,1.7676356489921,145.169361275885
317,2.30809800783376,0.298552478568852,6.23153679024107,1.07173178718758,143.955615962007
318,2.95242609844222,0.524450012572917,7.16049922841931,1.33422906741955,143.355723723303
319,2.42232757730773,0.465974602400531,3.53264120148654,1.81499388085191,144.478288501187
320,2.37834578132232,0.234343882051095,2.95208578020737,0.838876490549762,145.501020677841
321,2.0267232261094,1.1592363040002,4.13491467161145,2.11988873437947,140.243117796681
322,3.27433787399806,1.29320880861406,3.81034321326095,2.31319402922004,143.898352862071
323,2.78971852434134,0.335539080367272,4.38978308263933,0.387248186149478,146.502188491105
324,2.82546707037562,0.113249418122884,3.35564122448374,0.359586387273529,146.892688278435
325,3.03959984172115,0.0734868319526919,4.01804628550946,0.275768617519067,146.764281691742
326,2.48674069001576,0.970619216404421,4.1113580576625,0.542773138421152,144.757665276507
327,2.63379778179341,1.18317431480181,3.00776168927943,0.457421845582342,144.565341347694
328,4.06540230790239,1.29211310292587,3.46604444855597,2.22212372019675,142.875106255717
329,3.25166305122336,2.62409796406085,4.10337453129239,2.93075715172242,140.258563981918
330,3.82291270436836,1.66875830973517,4.00063755477915,5.16178766954841,139.216607846217
331,3.41175653243451,1.41926222222271,5.84308096376364,0.110040403900735,143.983155162582
332,3.30990191737732,1.05549692718172,2.57317710452956,0.553522773113268,145.104996241125
333,4.05556097818442,1.12018826597427,5.92093005151888,1.43949343462192,143.209281856981
334,4.03365480761349,0.719146796846427,5.25980726789796,0.215500405456666,143.77449273014
335,3.17332311531772,1.4798439906453,5.18125874384538,1.67670962360643,144.1717381047
336,4.07160323329669,2.15122637803395,4.3304773008148,1.3355295178128,143.945615591859
337,4.84205070785905,2.13631680834913,3.44396651985658,0.187587990265735,143.516368440613
338,4.80528514448219,2.46073085762732,3.9083283806384,0.503360960738706,143.4539501389
339,4.69534013894235,2.55951305238838,3.03694657597355,0.623474561081993,143.278673245467
