"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.02838340109042,2.68567492647987,7.33403422350882,5.28295750081725,154.278219835523
2,5.88303368454506,4.4478801383206,9.10574375115389,0.577539973679915,151.675413243385
3,5.94027709883724,0.107956517280514,3.42431658935626,0.888062716606486,153.802570252448
4,2.82133951703671,0.183648811047198,3.32936777060804,0.973013588451907,157.086961599734
5,4.53404467279414,2.83377090037621,3.48935755352973,4.1064504974253,152.958947035502
6,6.01914909555208,3.64051551943601,4.31822447422774,3.32259920288703,154.996749499256
7,5.8588729771823,2.74277701710183,4.66141531164776,1.08210677361415,157.199216343589
8,5.20213995854046,2.22664209206523,3.93692322402309,0.203237277317025,158.423363896207
9,4.45878300563415,1.73886988038136,4.13925586236496,0.326719285344024,158.768463616581
10,4.31248579117694,1.84685754457398,4.07371467851066,0.23706859267688,158.713829519083
11,4.49099951771204,1.196189046121,4.3932188232041,0.573721315499425,158.735867019577
12,4.82961267223881,2.16125811597647,3.93205146083429,0.598018644762637,158.377220275497
13,5.23732106202985,1.9241171035263,4.45835651623233,2.52781407408866,156.711471755666
14,3.890472112176,0.472947930921712,6.21598303519072,2.87860114758019,157.478044926105
15,4.69175864415085,1.87839832872325,6.55986221713376,3.07258931443388,156.774830635091
16,5.19977815556407,2.41400307839142,5.98013304381474,4.80014964697564,155.356780910056
17,4.40851584013786,2.41874942040761,8.06213608254686,4.66249706838657,155.132246127599
18,5.08686134553703,1.92959048908807,5.79023503150698,3.7224911449669,156.306004370388
19,5.35087440903364,0.410188421596657,5.44872691973719,0.336991527338324,156.254016205771
20,5.20857686835387,2.49492623087401,3.68425835590983,0.847372555350396,157.846060011481
21,6.50292104778635,2.12524812697554,2.62268826201721,0.205319191321454,155.020786215993
22,6.65945526902892,2.68524756206764,4.97984726935824,0.468094223256478,155.750042717456
23,5.39404815382454,2.84577349463382,7.04242950791019,2.23969956909169,156.036746084498
24,4.31539420285221,1.38966266118202,6.2825909884944,4.99640336479655,155.878524515296
25,6.1429607536592,3.71230759420653,6.66661070749199,2.10991920410368,155.63517079946
26,6.62342770356693,2.86981866212378,4.93058653067605,0.602064051096204,155.992708082135
27,4.4571584567793,0.393780259262116,3.51873287899,0.497556463518025,158.509582384594
28,3.01487642339444,0.0368115967530168,3.7014089070804,0.281963830852348,158.599251776629
29,4.55887927663874,2.88631750483899,3.12214623616266,0.0223226934483258,157.757493611618
30,4.4158849053396,1.34013734406599,4.00243477121523,0.437784135073919,158.848887498962
31,3.72004846177886,0.501575759944029,2.84591823984985,0.499036764597306,158.289293443521
32,3.75745774606157,1.33950084865556,2.52702200485026,0.684676837932715,156.958208561469
33,5.0364804421009,1.77816224269403,4.52102261482091,0.00562376836904381,158.521988292168
34,5.23398405041586,1.22375718081091,2.75881932694595,0.515208993796639,156.96106920904
35,3.46483328256037,1.55615018649106,4.22389575041924,0.514819060313787,157.619929920826
36,4.74608495984488,0.883529236714817,4.64584613081547,0.526694424488582,158.371986696038
37,5.23387980232633,1.51231715097361,2.93895926395357,0.8843913245539,156.949225570031
38,4.27575584961545,0.850950221661866,4.53886553030868,1.67205082654812,158.195511840342
39,3.76830425169998,2.46342113657686,4.44958134000035,1.34687390733649,156.334739466308
40,4.67541156663887,0.976037626872291,3.96566805650477,0.338972849924597,158.700412239784
41,4.81816861617299,0.976312743581913,4.20682550120043,0.465888471024856,158.433643896992
42,4.41215848238716,1.57615746282285,3.69191319406086,0.283800705108472,158.829051414459
43,4.50371842674068,1.83464518388012,5.26852062892657,0.1189474191484,158.271809832088
44,3.44991313194715,1.25186396422139,3.08213997906148,1.26272685856393,156.693359528797
45,4.30476936058565,0.668677761199124,6.71947932043097,2.23248929038395,157.182910898709
46,3.35433706895266,0.903881585134203,6.99999950532601,3.25906635387808,156.194965763617
47,3.35590801297513,0.0630763980660298,6.82113853923587,3.55481774906508,156.918899955714
48,4.39712913540663,0.393138369475573,4.49884930246258,1.36006417622287,158.204725998491
49,3.75804046642589,0.240319662587101,5.10472124806934,1.91438146822328,158.249784558093
50,3.13429105080886,0.916169080250511,4.86101215626067,0.700624100005386,157.461876910642
51,3.10602442465029,1.06150939702057,3.43423498186745,0.488892847624059,157.213191757058
52,5.53763836512644,1.06218020608828,4.82063438369493,0.645741705989604,156.841859786449
53,2.52554109669352,1.12050047232275,3.52804131241714,0.00547131190570455,154.833687781675
54,3.12516982647014,1.11319314687136,4.2561039229122,0.0671491908624749,157.586255896155
55,5.65309985171889,5.93142765306099,6.40524462127616,0.750595901177368,152.618032892161
56,7.60622511561479,3.42204151061809,2.95746406708102,1.12593242930762,152.956569028319
57,6.653443667507,2.86416878587089,3.02541498145237,1.03986606373756,155.014256952408
58,3.8778717772405,2.30836071073973,3.15792100555417,0.731513043773475,156.766947932796
59,6.05115217808308,3.37055724605509,2.83763979729268,0.16997755874679,157.019362189333
60,4.85256958017842,3.41973165078983,4.27584643447978,1.37132660239765,156.815666112159
61,4.68234604541261,2.97274793136706,3.816797928374,0.479653961957745,157.743901814385
62,5.36881700442737,2.60311965215333,3.75364794897293,0.32613565208643,158.156962395532
63,5.24148591104445,4.45512864734666,4.38990708187928,0.560939937371167,156.259428251415
64,6.96671454273134,4.4223629359776,3.27797413818677,1.83854593358206,154.606972878124
65,5.45908004559014,1.34325295251884,2.72390196003574,1.05880232835344,155.846574950177
66,4.13352301912305,1.33917483859943,6.02868622510903,3.63111382495127,156.843471987261
67,3.51065053284535,0.991772928784985,7.02881709563377,3.12496247365091,156.401530369832
68,3.6401842579571,2.08216792544215,4.65070797374252,1.4698168826112,156.616855162343
69,4.45484147490188,0.877310668290429,6.67949350466116,2.29038416843661,157.109467485478
70,3.81028335419563,0.817580125746461,3.64248945727486,5.18046699884395,152.564769786206
