"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10959244907694,1.2591000767554,7.42082111432914,0.69717705936228,139.19453921518
2,3.29378309987522,0.601389448906669,7.89593548495234,1.74054828353758,139.414055994153
3,2.62717744258704,0.400470836809545,6.85278375368396,1.19897761090421,141.373787105454
4,2.92835753808711,0.226143090645271,2.30373066507231,0.574144322320279,143.128143968101
5,2.28578000114145,0.803861279887487,2.47914487291719,0.524756048167805,141.718662876911
6,2.12064559286873,0.321208199201835,5.17101049915698,2.21253373263977,141.88448631739
7,2.72374332538491,0.742635047441823,4.16282326160476,0.898415437607483,143.468146980195
8,2.81958605713714,0.339531580791497,5.01167608245543,0.351263878190548,143.704232822857
9,2.63018449795954,1.07815522706981,3.9903953216521,0.652352390631403,142.774066481384
10,2.76394769568132,0.0169757712054615,4.92595961010506,1.60538691227306,143.6406639071
11,2.69416570023568,0.0850604937211118,3.72327071905195,0.379281111998694,144.763197634324
12,2.89865171046636,0.273935861489876,3.91595921811848,1.46894203848899,143.590637651812
13,2.13635271732866,0.20017837045305,6.71727908365057,0.414585845684158,140.73348357319
14,2.41008179428075,0.271780388141443,4.84032387952099,1.20358733781919,143.455459763813
15,2.31073086851485,0.0611416809309779,4.13679870444506,0.0841234405518312,144.582194299685
16,2.66722924460576,0.18425930952584,5.59286217927406,1.3113699798458,143.18446146141
17,2.70942648501952,0.364211251923106,3.8387786020962,0.0296704303712951,144.665053170327
18,2.48305673784454,0.0284445482624485,4.35152076897657,0.176297723361361,144.650890728195
19,2.67232886361561,0.349360164028669,3.17947178260741,0.230021569750632,144.55086866143
20,2.57052210347367,0.921132208194854,5.01218166054762,0.742678795428383,142.403529466942
21,2.75458099543852,0.923832404260196,4.20462046842951,1.71628215818727,142.541549926219
22,2.8782604805906,1.01706773114711,4.47206490752491,1.89825702778119,142.37185531117
23,3.83041828979131,1.04279855959584,5.49234687878447,1.0292285137352,141.263835455654
24,3.94672042260621,1.09059108762667,6.20206478476936,0.635261134812804,140.089203632068
25,4.31428417282293,2.77390187650047,3.4993109452088,0.603528876474715,140.863187134165
26,4.12085449326857,1.75369261758936,3.7782810583185,0.594308448585621,141.831796020456
27,2.90053670292927,2.59070528980351,3.60436989160099,1.08365185825761,138.248766992697
28,2.78779155969544,1.72130171846617,3.04366195728926,0.778747424850625,141.020161001303
29,4.07983794860238,1.17823848776495,2.66806260690235,0.139933016079382,141.786324270187
30,2.92525981928852,0.373710878353941,4.90316930899564,0.25205668883797,143.734326958858
31,2.94862384009495,0.577765389298904,3.18315520147733,0.859104482737476,143.613961366094
32,3.24067155342559,0.477372392038199,2.91982210027656,0.0334378596617694,144.06263707836
33,2.98470087436476,0.0749688416903074,3.76273623311786,0.497257861778615,144.349155506399
34,2.79727358324459,0.11867967494185,3.35273000311264,0.96361273871123,144.071668034694
35,3.37829312153142,0.226023768984475,4.26393848535686,0.768371172255632,143.146436330879
36,2.01837974021538,0.3990251473019,5.11615159299205,0.874832429284559,141.759510119175
37,3.55246193321205,1.05040381263362,4.22253720764963,0.291881111600068,143.099129895488
38,3.08281949279608,0.765827684767732,4.27318391584657,0.21699924848275,143.830817102071
39,3.25786502849218,1.31258136914681,2.92311347851605,0.235463031035905,143.210851397881
40,2.98226610361319,1.66178735951133,2.41126622080983,0.00613753559290462,141.99783605334
41,4.04510261441681,2.74958833597774,3.83558894539691,0.563487984235806,140.975877938501
42,3.83756824895151,2.30623063752322,5.15568171946048,2.56822350791633,140.066463905599
43,3.57482179730248,1.2901609423892,3.83586379833639,0.712617035405498,142.82919055308
44,3.47814474547963,2.20245677866698,5.37498321815097,2.90636198698278,139.787055899366
45,4.08887647649948,1.43533217069727,4.59217583019683,0.101895321971694,141.717166458658
46,4.14509037300455,0.610148577381899,3.28613685079753,0.94541821229757,140.514683563047
47,3.08810242449604,0.345903717149411,4.00672869524829,0.610419700996689,143.993353659457
48,2.04393081053399,0.0656970851312906,4.34457439756722,1.06686562837607,143.229490034905
49,3.01849701828375,0.204387209187214,4.17502942613375,1.04977283349092,143.812045036143
50,2.22168637799406,0.241138831089941,3.61758239836172,0.566570789319666,143.841692653122
51,3.09711450895509,0.875897200303137,3.64145914247421,0.418813658291722,143.817546532521
52,3.14690446537038,0.651276556695678,2.37577929602477,0.212146732038089,143.326064654556
53,3.43065472524073,0.297824308839217,4.52857545343721,1.05526479205425,142.764345415501
54,3.0890099849107,0.00674704923251186,4.68169804233927,0.481385924056736,143.709694798766
55,2.78393105067125,0.0181000423493928,4.6946915447409,0.0862888513142858,144.320135501561
56,2.65256978599848,0.364384637446765,2.51936611549404,0.096463418509913,144.156878752057
57,2.70148654451747,0.297355406063183,4.38000251595812,0.480438969178851,144.245031743227
58,3.3957856148045,0.468840650293797,2.67060296891833,0.213740552276158,143.312280379958
59,3.45523554294646,0.953231355264148,3.64356060502134,0.499243783301548,143.335978172585
60,3.24493605476198,0.997070001550116,2.62515202479094,0.51055223446985,142.927441508837
61,2.74568954024135,1.11436360014981,4.03485110980288,0.818677581094604,142.820242950703
62,3.62374137593326,1.46500857592049,2.99998840796584,0.175259154514453,142.955321715292
63,3.75319807207833,1.33519053526417,2.46567210296023,0.570010218246297,141.75194606723
64,3.32391005209923,1.38866199599155,4.79882856924972,1.40517835603212,142.210777561025
65,3.26914924571195,1.02154985968907,4.39447291210761,1.22629515211141,142.888035466635
66,3.26276848946384,1.65015467683018,3.63820001474078,0.489810465497138,142.66115732967
67,3.93365805824305,1.00436970860166,4.72883846077449,0.939323458347058,141.597567225031
68,3.47944890689524,0.722139692375768,4.57481099303298,0.922075469591406,142.799119261298
69,3.33853198362195,0.962557266791408,2.61319802371237,1.14383935216689,141.919100411397
70,2.79417723445701,1.33596552206232,5.5649857034914,2.45649195328761,140.90867916697
71,3.5668022443477,0.680789776998347,4.03866374507445,0.497749757224996,143.0475642569
72,2.67986636413002,0.246447501786789,4.26729059806493,0.319353371643768,144.440030591639
73,2.41187698312676,0.329513323947422,5.5894516203317,0.428011671284823,142.798255360033
74,3.05747149122422,0.315258070880241,4.09948671160877,2.88818508041803,141.918418081121
75,3.37434876835906,0.434073807420042,3.8102273052385,0.55318837111461,143.487671161056
76,3.10545324187088,0.782956494105781,4.9226832428079,0.39266113710079,143.227579091464
77,2.79194311491606,1.11733890650718,2.55785910266442,0.438290921329172,142.551470892306
78,3.95044665740952,1.97342417834236,3.1758886531129,1.21637233246466,141.139065571236
79,3.71434891839398,0.255707196001014,3.99848905281021,1.96384187370945,141.0770249948
80,2.25600402712172,0.127687989710689,4.5131252396376,1.21758415184641,143.581122572817
81,2.75094891569034,1.79908575452235,3.81443707915266,0.515556433721074,141.128500084942
82,3.6126422109097,2.72058181655592,4.69721131699471,0.214408608213905,140.289805350115
83,3.99903751389622,1.88475852235043,5.03939934566048,0.234499145572226,141.368091788269
84,4.13282302273862,1.97452291249875,2.34447840012629,0.00428685532239221,141.494346029744
85,4.11385310360732,2.12361806833935,2.1954414200441,2.06184888721179,137.489514630187
86,3.42796607447903,0.173404926325117,2.96575833005444,0.239763625357979,143.31296541621
87,3.10600883282701,1.51989998175583,5.92570669661359,1.68713799543673,140.989139335834
88,3.69507135286454,0.968665990907229,2.62259967536014,1.94943818142417,139.954598733781
89,3.5478356599314,0.990294543410974,2.94528209815192,2.52502441155296,139.92969267054
90,2.61111003613162,0.218499694361507,4.59664623122984,1.41691518573956,143.737030294201
91,2.76573675289298,0.213112078739956,6.27722049440863,1.40042106687697,142.402890720318
92,3.25745150591281,0.0109144402646747,4.74108512426115,3.02562594160109,141.614196438676
93,2.75656206773578,0.671106092097418,4.60464139372796,0.183063832622464,143.695845291951
94,3.46389848860992,1.98885806294181,2.69878461478211,0.0980616075112901,142.151043159603
95,3.26810456257661,0.398274435476116,3.34402397188304,0.0142428008204414,144.160532364007
96,2.17339643485389,0.320154478276698,6.17934062390736,2.02141522023058,141.494115022386
97,3.02618785805665,0.752739569497669,2.15254305094386,1.11969221948551,141.3428993937
98,3.61602848732054,1.66943496439148,2.27101550128844,0.895890851887028,140.779603121653
99,3.43242647204796,1.40179474717834,3.37400471597363,0.346717772041775,143.139461811334
