"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.3514202042738,7.73507501235772,5.74428130985163,2.19155335732937,145.309073496451
2,6.76520506721105,2.17801452148675,5.71852615326195,0.13551112147914,149.46001185872
3,5.39032453291872,2.04758232882373,4.71510670108104,0.428259574185305,153.948868886611
4,4.81267312928101,1.30714889990797,3.51981862216541,1.81888302074043,153.372676379812
5,3.34682510166489,0.601656568272917,7.04046970885801,2.17835994821171,153.558419105119
6,3.32168809958896,0.880658069706416,5.87401528207877,0.564065702448264,154.364684026401
7,3.3505816851153,1.33084488924058,5.14582861073075,1.04938388842296,154.276341278494
8,3.27593590482186,1.28615379723375,5.18857250941665,1.61639868186077,153.937808487958
9,3.63022744001233,0.592501901509891,5.45764162556913,0.227348367732208,155.253428273476
10,3.51416394838738,0.249896689278925,5.38542641858526,0.253394746543206,155.449075008199
11,3.52701540371021,0.303351932690403,3.48686697852546,1.16976065631029,155.252062348191
12,4.10880943786009,0.255146807328129,4.00293320762515,1.51143260112421,154.756934540334
13,3.48828779848864,0.281569507059361,4.70869747894392,0.899025211404976,155.67381146642
14,2.34502730061274,0.060015271997349,4.33630044151775,2.64117801457587,152.125288352868
15,2.198798343217,0.0443597656245779,5.5814013787005,0.943701484060522,152.22845719347
16,3.83858235454408,1.13523548346051,4.54618407044047,0.608896711331863,155.475989228629
17,4.07740963857751,0.408974356567184,3.1488077303648,1.10343469710013,154.625775016937
18,4.33690367419816,0.716712029957197,6.89003228286985,1.82625607649215,153.324154014057
19,3.6308445876932,1.27446966082724,6.02894684960043,2.09508484383165,153.980812850565
20,3.39862300038075,1.62077745339808,6.53667411710282,2.2777812711852,152.728207894716
21,3.72530980253296,0.0572565692818099,4.97222367097167,1.19670071605455,155.38497030441
22,3.55804090223526,0.13969326793591,4.74172805296296,0.159704761389483,155.972568067706
23,2.90119597913419,0.184487313485514,3.49078672452118,0.357568352962391,155.4902122837
24,3.15623647006862,0.195184114743743,4.13903372776556,1.00442696039467,155.540126842954
25,2.90690289979601,0.101838844149185,3.99393981008558,1.64558561238349,154.687912164927
26,3.6347029778787,2.20493695476976,4.97353769821957,0.353539169163538,153.71264059474
27,4.37786608468808,2.50589271538221,2.68738472199456,0.370016383238669,153.934600999612
28,4.80850940225347,0.323861407881767,3.03732246880305,0.0965752529325239,154.017782687628
29,4.55537648954681,2.08042273160752,4.04515513701032,0.260593160735656,155.193436078512
30,5.24399074635369,2.27836393399421,3.01866057465572,0.104447785257014,154.363447500064
31,3.58396800138488,1.96861674591165,3.39494655728456,0.488605818694383,154.152865365251
32,3.51435697692138,1.2275929552651,2.43211962347109,0.107884651178675,154.478880640058
33,3.85283347445819,0.89480120569477,8.72222376284089,3.69323202080851,152.055229427163
34,3.837493472872,1.46393771816438,8.86923879571054,2.91278277871458,151.308707603049
35,5.43328680886089,1.13311177388968,3.01718728142649,0.182043160894982,153.078214390725
36,4.01774114931113,1.57371696316151,4.54667448520149,1.16304103924039,154.924571222199
37,3.96783173917975,0.499419690081421,5.75948017306719,3.26875748048222,153.929872190269
38,3.68763330222439,0.88568835021709,5.3633397014494,0.105203372497207,155.200541439482
39,5.232251470365,3.70644232134029,3.14302580562814,0.154307362463432,153.730912665528
40,6.31637227744342,3.51788449391735,4.08245944761654,0.133984905014255,153.195022374668
41,6.18025136917891,3.95684768624749,3.26078252473906,0.149510452069606,153.279261857914
42,5.79793352785042,2.0176518057013,3.43940662008146,0.906868887156183,152.633290874253
43,3.44557189373936,0.132115782932965,5.45024346170867,1.1137623649396,155.286467420058
44,3.39166739752152,0.106048546942302,3.51953508520341,3.10807840747248,152.898793932049
45,4.01915264996196,1.71879821166435,3.2358635083529,2.63105260373095,152.308353584918
46,4.1318998004004,0.987636675269474,5.65851516852796,3.23268356348453,153.80524554922
47,3.53864311617114,1.76948333133323,5.39330526687657,1.69852757048963,153.611840736432
48,5.14770959904741,1.30696285615482,5.79834959048496,1.26605356812781,153.081590621769
49,3.30262351936022,1.63338007581931,5.74088596177948,0.746718080026411,153.286558930456
50,3.37793828262585,0.958087272573834,6.07061490211539,2.23333314135887,153.954354353416
51,3.27947811932479,0.106667520250554,5.74654043561907,2.65775086316596,154.542018851953
52,3.98540275442073,1.4988894261176,6.92635526482275,3.97387726613797,152.959974923294
53,4.21903799603718,0.998490839649644,6.72636296895972,5.25269540136676,152.359631338356
54,3.41217724033541,1.03034075067479,7.65087101106299,2.81803379344553,152.64345434233
55,3.19683312625153,0.246393017978518,7.49626902343401,2.18457811801526,153.246414555293
56,3.29186675593069,0.25454170046551,4.24837761462185,1.94781060773208,154.88885441793
57,3.68462571326243,0.0281147339829438,3.87579927404401,1.39102896750339,155.255557350455
58,3.60003187364191,0.226207989140542,6.23877801520309,2.29434813850349,154.447787573446
59,4.31833090095249,1.04584095633421,4.99596360883468,0.0290282001641652,155.229821915198
60,4.82501646338714,0.787219647491846,6.21148489452758,2.13343467730403,152.948516328284
61,4.62647091463638,0.368727619875419,4.26665756329516,2.55529535970486,152.929556233491
62,3.51228482350993,0.66357916463696,5.88803100300781,4.43967165853581,153.111087343135
63,3.7255747430481,0.553399973198403,5.5617969464344,0.904634880592419,155.090738098652
64,3.02955277903278,2.07657609159903,5.48251615414364,0.139091764348002,151.526792026602
65,3.98172283289878,0.0411918801013313,4.86322636288296,0.77309563173748,155.290179081585
66,2.90291299152972,0.0306000087442679,4.17812184751741,0.760577134901837,155.490691896178
67,3.29445864103373,0.241666445549174,5.73720087682443,1.43918340726701,154.917114242175
68,4.52188193869107,0.723800682080084,5.73837483852767,0.392948896911341,154.139661109249
69,3.0794479027137,0.0816561812274424,3.35731100596014,0.906322693046735,155.293536686091
70,3.00039099392612,0.369659381853753,4.09050506103114,1.74304374987265,154.518556000508
71,3.61524082594629,1.24599810920602,3.97373259370951,3.14508908123076,152.79456658981
72,4.52000984751974,1.27858995850322,6.44081598855314,1.5484529723056,153.627029179344
73,4.19020079497829,0.215763712272757,4.91083157452202,1.29950513470461,154.786836168928
74,3.9650061363414,1.34311361552675,4.15112192349122,0.11914226675237,155.720893923166
75,4.97148087169519,1.22426153541183,3.36621494819222,0.016523351171842,154.702029188046
76,3.38089349395738,0.0999851512681841,3.46907501746859,0.253670900242823,156.15385423595
77,3.29382615504156,0.529842767202843,3.20962983659497,0.0232942288819207,155.900015409929
78,4.13430741220322,1.51445874176399,4.48600550693461,0.110260118037926,155.508905446526
79,4.13548523588656,1.24889383889566,3.81412221103804,0.21236607757557,155.735602486424
80,3.7548730831393,0.0620998660639733,3.0052588434162,0.0908327486141382,155.876519864884
81,2.42077851502963,0.124680405845807,4.42728448462252,0.649035735531233,153.895761168324
82,4.5642149525815,3.39936016188202,4.1041922768684,1.59277712450713,152.770184389571
83,5.24632088161051,3.2067092005864,4.65547817713236,1.5152352955403,153.511770975288
84,4.53925108009122,0.831147989254963,3.95743594866059,3.19590493494217,152.400649892503
85,3.23746403182571,0.693153537036526,7.32507990046444,5.74227473895795,152.016199349726
86,4.74941299046241,2.4363913825357,7.43312029162891,0.676239682742214,151.86182618406
87,4.65110358265064,0.767218410857354,7.55699692119984,3.98779172276791,152.070472491005
88,4.01928383389066,1.93385387889836,5.8725639414033,2.84518340828595,153.408273620977
89,4.26103188060368,0.187117174405987,6.40818413687774,3.2410916281215,153.264284674282
90,4.49211727909278,2.45120731721022,6.10309678573947,4.42610971998002,152.133007012939
91,4.63088108831901,0.140039901226098,5.58202423286191,0.262262307823976,153.566750389845
92,4.47644443079638,1.58015495108631,5.02938407162958,0.833044732090843,154.819690455081
93,4.33960579464268,1.03962455655869,4.47390873154631,0.0508381962058167,155.535745556124
