"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4555407645538,13.4519472081214,15.4937182983431,13.2556437092461,159.816443309942
2,12.845969043521,9.70175505987046,13.0199371723383,8.9765086306114,164.967312191757
3,10.2879761729537,6.44292917334684,11.7043703040084,1.86266160049782,168.506672571233
4,6.66385790321282,3.25311901049261,8.18913455479701,0.848439588794234,173.369812642661
5,6.17998486789563,4.68856633530186,7.15018405220551,0.257951265461234,173.019542775478
6,6.28040324003132,3.67213094063988,8.15773691867946,3.46276315794909,172.476698818497
7,6.27355640815389,3.60562551101948,8.39815941948886,1.571831316155,173.196535283435
8,6.67630776153308,3.51019630815797,7.02417431870357,0.052914991237354,173.774875887916
9,6.70791276202609,4.9912588109643,3.69440930499492,1.64081380485135,169.921101792606
10,8.25827500771414,7.17783773434141,5.40948582284222,0.972424831188224,171.352724521703
11,7.60838991317963,4.96045150919416,11.3300799766432,0.917710470967587,171.420597674411
12,6.53330434460409,1.75238057860851,6.41865931737457,0.669303196245169,173.064135895595
13,6.04595999416747,1.49588511452033,6.50237149342934,1.0623664049606,173.349632208729
14,5.41517175571378,0.982947847800035,7.90150849660582,1.04265285892412,173.746038709664
15,4.27493544030776,1.18157350678141,5.83234144916963,0.696458425060943,173.232546461434
16,4.96296162713824,1.43936853508427,5.18411751272845,0.918862811429907,173.255893638195
17,5.36489758167563,1.40668828556915,6.46166337647542,0.921642310921813,173.836739701681
18,4.96960460451238,0.569946120264837,6.68164200392456,2.74868635082117,172.937249743233
19,4.76285641644724,0.426244503987417,7.478604929265,0.29722342864746,174.154537515293
20,5.00028105446216,2.18448909699064,7.0657776961557,0.134956759357444,173.898840383239
21,6.49164354091003,3.21383356391748,7.01239360779617,0.0140135941216668,173.88030624234
22,5.13454736327501,2.14191964646828,7.65631644341172,1.05134545366004,173.66388931964
23,5.58953574621899,1.27128754158866,7.34550347220114,0.800664413567055,173.841134568574
24,5.30035860930729,2.53246853174601,10.7038611685545,1.83370534305702,172.505457162519
25,5.8172441287222,2.81739299494867,8.59436745587858,0.927669695226631,173.526625699956
26,5.44422683305274,2.79115466811078,6.50119804588392,0.468251904505628,173.736802290566
27,6.67840153784047,2.58096758697499,7.40261194281066,0.0379166707603581,173.570145527097
28,5.9729002589801,1.85496792451632,6.69359796962178,0.44033157887363,173.854362530317
29,6.078927827211,1.19792289792334,10.2432489197874,3.1672747112753,172.161754335309
30,4.91502225391852,2.20366722012058,6.94375020084383,2.12427878499541,172.935201038238
31,5.79212782772959,1.98787578840639,8.91142730986772,1.34941814259713,173.432812129866
32,5.2229958932552,0.841248100289022,8.78249018116356,2.64340947079486,173.197770700426
33,5.44490957749701,3.22214779556568,6.88125875937966,0.399252547431499,173.519044096325
34,6.17232428164501,3.44439883209452,6.82226004601504,3.35815271914036,172.250097527109
35,5.86126416285396,2.23210695620519,7.21274033763476,1.20850399109225,173.678507473483
36,5.25752899781329,0.451447797594869,7.28581289316173,0.225627950198505,174.014791730799
37,5.27869196871773,3.42346354400748,5.96005848718071,0.639415285995645,172.880720470874
38,5.0681776356636,4.44921145719448,8.89543303390136,1.0648218723857,170.854851480499
39,4.72204779381164,3.83838687254444,5.84366472769471,0.879397381207505,171.019867642537
40,6.50564206633466,2.05778791813347,7.88773579375193,0.143243051464013,173.412654133442
41,5.50032255832204,0.864038883029651,5.29868372103615,0.766825401158764,173.277992714244
42,5.16781188826802,0.259025202960142,9.54866108275584,0.482384147113715,173.279667291967
43,4.36716575437343,0.232388418547416,8.62087263006523,0.496745885655775,173.746300699546
44,4.95854488886781,0.201131472225623,7.77899078332183,0.141826489614083,174.062419140936
45,3.86058701463085,0.384877325813806,9.0049858106541,0.856476297747415,172.915647997499
46,5.1474798416619,3.64263086519405,6.7558604715031,0.842017703357458,172.511554023737
47,7.64290516013004,3.41970845804202,7.02572955848975,1.82620488338982,172.0539798051
48,7.47439090567554,4.41401389169379,7.68432032841785,1.49922644038727,172.763065270196
49,7.23614193685663,4.78523348745716,7.70636447942022,1.05306441220894,173.001807912544
50,8.4350272181394,7.09863252012532,9.9729931437706,1.52601155402917,171.184718428983
51,7.88652251312416,7.67937073630321,4.85518417324434,2.05670141076106,169.353172755388
52,7.19867648072877,0.258406224807025,7.27275994881835,1.68168376157319,169.688242753176
53,5.98011817379502,0.447631779468545,9.48043569566364,4.36212148004016,171.567386236123
54,5.37015222963394,2.81521582147086,8.24646300366829,7.94165889008522,169.816954457243
55,6.9968654098506,3.87866542274886,15.7809247018763,3.58947855893966,169.000249443293
56,5.73434398436714,4.38582142238542,12.876520767681,1.04218032329093,170.018552026023
57,5.46754678439176,0.308997375295008,4.71751041544142,1.40544486249107,172.126088514054
58,5.17888878094946,1.50727276483101,4.61658832096231,1.13742053621441,172.654259444778
59,5.46003387512198,2.10790390446798,8.7053075904194,1.19803417097407,173.569738428617
60,6.38002315547932,4.32640416437674,9.70543221196196,0.244329523450618,172.660041098825
61,6.47920306235543,2.0870431480709,8.43215097291261,0.0993959940056577,173.311930002845
62,5.15255716379939,1.63807964928598,8.17141701394713,1.60996749595664,173.602828693236
63,6.46568588464051,1.06880797268263,7.67337021429577,4.27521053804914,171.088733475076
64,7.88052355254927,1.21187888417747,7.11373700806859,0.64951010281835,169.674473046647
65,7.57019478434454,6.58445653872721,10.2899997267208,4.06529220071874,170.71474749684
66,7.63500801050199,3.18911588584035,9.41712049846849,0.108372378526058,171.94457478971
67,5.47977754775648,3.35273211595119,10.847147186932,0.357885571255063,172.05937822206
68,6.7671632630993,2.61366537343006,10.1123918786371,0.21912883847763,172.438996097739
69,5.03244446979717,2.76338321052303,9.75610572363659,8.31941151515337,169.988081060198
70,8.06115507236787,4.96223776440694,15.5671080293906,7.99098632161474,168.900556267924
71,6.95846051473208,0.437930021642276,9.64005125743294,3.8454552007261,169.701838684001
72,3.56388819646978,0.358968492193356,9.39722309836129,0.588386486867944,172.18215404187
73,5.7218351283183,0.244385697190804,9.02980522466483,0.415039748845122,172.896787656224
74,5.34099978941483,1.15259466851147,9.66773699513758,1.32225625172068,173.273426280063
75,4.76983697810412,1.18739364664014,8.22114910774257,2.27943333116238,173.33668470029
76,4.64898750220059,0.656782255397081,9.00682811536711,1.04020200246534,173.581649928842
77,5.57719966034364,0.023584439403378,7.9277309138859,2.22816209847033,172.678370593323
78,5.8034866690278,2.1083311100273,5.54073336706008,2.43693245090468,172.367352495321
79,5.97297603822379,3.51256212827616,11.747218748203,4.29643244227786,171.664537597659
80,6.44788434780087,5.93715863240289,9.01529202985792,2.15321433624302,171.043326761448
81,6.34775297574067,4.56756225173395,8.49645394748989,2.41579499474757,172.415379631998
82,5.87204866656206,3.48119156356966,9.78027871781416,2.03421181481362,172.67791904195
