"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61877234544825,1.96688990794745,6.13859713975249,3.09476042701253,140.008730358222
2,3.97383906352762,1.96415847824675,5.26018284301175,2.57527251182701,140.421774591092
3,3.69337422215915,2.973437244141,4.40979366752094,3.99537474290917,136.712882259775
4,4.290570318889,2.31473440412354,5.20452326145645,3.76849159232612,138.809732361487
5,3.75069112758857,2.69073396331111,5.19981786277936,1.00630487574661,140.013339020336
6,4.89065109317443,3.29650372562198,4.75120796853185,2.34061824108339,138.543245476753
7,3.89476923834184,3.40548158794555,3.44955424854341,1.88829252591612,137.764982108558
8,5.38003083666126,3.19194077735146,4.2138155655677,0.980555384503444,138.731797004193
9,4.77857850752776,2.74144582207199,4.2494913199945,0.398859024066988,140.383645481984
10,4.41046455693383,2.79885194192785,3.69637706196821,0.301699285369892,141.091424737987
11,4.9930209692755,3.16473019635884,3.53714914185157,0.345839514587679,140.081359582083
12,5.16016118988427,3.64166564958516,6.16765318956076,2.70129843676136,137.229918884337
13,4.84699382121371,2.76348842828581,4.25716675060393,2.27157417839868,138.869676463577
14,4.69272990821975,2.80417581033957,5.65048368446348,4.24176353229469,137.600413299216
15,4.68388844520372,2.45895158633719,6.98750382600569,5.66306832359154,136.659239047263
16,4.08394673369806,2.30166172202192,5.64987125305261,5.46144289210381,137.362104924476
17,3.14653780441732,2.03033324748513,8.70070564861541,2.11304380031641,136.259153125751
18,3.19050477234849,1.76385778012986,4.31936035366587,0.114148280815536,142.374997526286
19,3.70639836858134,0.105729602463204,3.10592186772348,0.36350313272789,142.258346734373
20,3.73487547866752,2.57272251251475,3.64573429318166,0.637701385058086,141.145699746896
21,2.98354048342186,0.954978321032979,3.35284981248794,0.322886556116825,143.836752245419
22,2.90807306558504,0.581661128870601,5.05729713113993,1.45195461827524,143.151641013198
23,3.08717440319744,0.529584272612747,4.26710351453268,1.00073692651729,143.657742480947
24,3.15748174308775,0.617271713359888,4.10946426923386,1.18341899806327,143.426935915873
25,2.8316695129616,1.3474539388205,3.91338650482208,0.0596575208500942,142.997382568753
26,3.56150165053265,1.70058213140265,3.51871772020329,0.723419339490114,142.49222142837
27,3.67266152141887,1.29523174355723,3.82398229823492,1.4495378320178,142.11327628029
28,3.57037320932899,1.64330627486435,5.16711403851787,0.597272798217882,141.878728531908
29,3.35130001102789,0.93193539906492,3.05827181123691,0.0132485181857537,143.881686335861
30,2.71882923120361,2.0323735613153,2.51793177701415,0.322663316109289,139.714110648418
31,4.68869932549084,3.46531377447242,3.73943631039185,0.414389845950331,140.005856123539
32,4.19888697555857,0.579840274078431,4.54464014818536,0.317205419400158,140.57997835774
33,3.4499839629793,0.44876038165358,2.92180184084752,0.179217337334311,143.496971882613
34,3.40147776346508,1.57226100710314,3.17431038277452,0.287964240782316,142.994185115314
35,4.2616534721353,2.30043256417986,5.40076837227563,0.969279397327244,140.362885684364
