"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.39549427219034,2.8829256164498,7.5854177593814,0.20107029472184,140.684038663402
2,4.31844464156315,1.01874589809207,2.75799721035271,0.748848738326387,147.267609615252
3,3.48718224490295,1.63473134752693,3.91380008817865,0.266077138218467,149.30695256735
4,2.70639943511039,1.88479037116953,5.17310609332096,2.62078825344655,144.911796915285
5,3.23168706988315,2.1583364350894,5.09331372696536,2.36693870730767,146.366796185773
6,4.53991529401247,2.02017165643765,6.94862929472714,1.95637233124234,146.336409513301
7,4.23496487248997,1.05210053378348,4.24666863878699,0.818467962210205,148.419902917827
8,4.36118289052887,0.608340599265175,5.47539960878526,0.0221678051774285,147.208792949033
9,3.13097852845048,0.147031723245389,4.2923325616162,0.819425439056854,149.97148213687
10,3.10434299448257,0.487675572308916,4.6246332072378,0.436498062784844,149.982178635017
11,3.19686038235492,1.65384065066921,3.31652392653045,1.48531966518601,147.36530284609
12,3.47650067749215,1.46139567104683,4.87032099587679,1.02368465907143,148.891743463688
13,3.20239261188334,0.735953429813057,4.43932578746196,0.589790091986191,149.813684200091
14,3.27514795883077,0.0490200161625183,4.73841204188348,1.66525050782058,149.23062006727
15,2.54310243761007,0.198390763838639,5.93185518675748,0.99043733412812,148.688927979522
16,3.0376376102032,0.440296823580074,5.8560041392087,1.15359629494515,149.030052891946
17,2.44878386631897,0.372815891027011,5.85948267049255,1.97939078481466,147.97348573002
18,3.92779132230409,2.37641594944647,6.12356248639699,2.06574792099387,147.015035626662
19,3.97074851688436,1.85371248773929,6.2755917522228,3.52839759833442,146.899904799704
20,3.57154068777709,0.701502000978689,7.11838549480368,3.34495128137563,147.339412452022
21,2.75267918552833,0.946704407385746,6.93106934747362,3.22263936112135,146.778995372001
22,3.13729455736215,0.60636813858586,6.62381636204729,3.64398952469886,147.720320256663
23,2.80008548409653,0.435737480340395,3.6070169660677,3.39925985042463,146.333393996912
24,3.29167228860473,1.47030794774182,5.96149400008063,2.53571960754388,147.619330509796
25,3.14686995335748,0.748272740414964,5.37290122810167,2.07883243195745,148.749147916478
26,3.90868177750408,1.14255581033311,4.59994600878075,2.9399710493745,147.377170699279
27,2.93734642214629,0.353006504968331,6.74733234306254,2.44008750996847,148.165508642346
28,4.37391935991286,0.169008522393694,4.52684976778414,2.62503255591885,145.401088044208
29,2.83831967585574,0.417197615998152,4.89878329735085,1.10321666269977,149.48009151755
30,2.79392889714249,0.263489823905411,4.20240272882128,1.87903454976564,149.011909363257
31,3.30649165468328,0.989078107143964,5.19741805210991,0.933074272192131,149.17503842581
32,3.14051500351209,1.86293486866828,3.56723402345152,0.506271925462868,148.01964901898
33,4.6361164825233,2.09379113632379,4.9103764240634,0.431304128999077,148.029622468791
34,3.50297669607972,2.85665862181511,3.97921386760963,1.225380007979,146.024991337033
35,4.58765299888168,1.99094797270596,3.44948092869807,0.12169501133607,148.52123447476
36,4.18691485176211,2.86538383257068,3.41549775764483,0.507184091732976,147.766291843783
37,4.32360088911035,2.07173451964892,5.32826964224276,1.98395307753162,147.604728986957
38,4.33784693145544,1.15048759758693,5.17426861592182,0.0676487685173032,148.128183099577
39,4.49445652774192,3.80483942798692,3.99996831440217,1.45826379603399,145.73880813622
40,5.07994252921846,4.66806176785022,4.14400946406989,0.0846673147590662,145.713003933127
41,5.73856349050638,3.12014523775014,3.53483546999683,0.307249773162842,146.419330602145
42,6.20512362411664,3.4117858955067,3.15804314289275,0.0395495895931066,145.473256643131
43,5.70444949385499,3.54853136425076,3.29046358903468,0.253280523008926,146.587746167418
44,4.31221005183623,3.58544333632695,3.44983674904888,0.485973745524097,146.571601929128
45,4.64227784000389,0.815760534230992,5.26657108226226,0.852965213419461,146.54159055563
46,3.10266904394513,0.742653537746561,5.86883113289322,1.42934502688743,148.746808055564
47,2.67946534188287,0.329000971182036,4.77001048333978,2.45015987017501,148.472076049874
48,3.13519064060253,0.238513073770374,2.95444302843905,1.73529429110595,147.981445787973
49,3.06406216877378,0.21549711704659,3.28201696468641,1.21196694295864,149.170800093686
50,3.24712135457109,0.962804248495235,4.72589773839801,0.938922557049493,149.376275453012
51,3.42696046971761,0.155896593960885,5.01446605756406,1.65446924921415,149.004076194728
52,3.40823562792631,0.545320859107343,4.60284235886797,0.871218276161574,149.61498806816
53,3.32525568845502,0.540578600176448,4.34403988046394,2.45934437344028,148.400899021382
54,3.5497874440438,0.981211668627764,4.74884760354717,0.578454202201925,149.494333290911
