"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22789905912316,0.119552528565378,2.43650666638654,0.393055661932421,143.77335849729
2,2.8031360522843,0.00198953957533252,5.29088409250889,0.955068441523947,143.97430640772
3,2.7307278761769,0.573169113146535,2.25361030368712,0.276643691930498,143.618663093154
4,2.60367378247042,0.913219661128566,1.56908849014796,1.47019631518068,138.095057554358
5,2.69431640844426,0.570776222190439,2.94162930854982,0.673148755728147,144.003107402682
6,2.84840295665898,0.962045611637329,4.87865899508582,1.19956205821095,143.149030756945
7,3.16068075257862,0.339681413798214,4.28123035937226,0.980027383298927,144.010596434426
8,2.41216610540171,0.6289718445984,4.35090347076044,0.811832702220829,143.477726682466
9,3.85435691516733,3.20316799092819,3.08341458843402,0.506467506189338,140.160806378715
10,4.53794171550205,3.07443955855746,5.04349292679122,1.46078226586063,140.051793052779
11,4.06017300334315,1.2971160694944,4.63544196122795,1.02679473305896,141.947476555538
12,3.15696708111118,0.887314739303718,3.02310698511335,1.27770020123898,142.998071079308
13,2.52915516952559,0.143951978844723,2.8976581461948,0.480612132351804,144.681693984839
14,2.43065968592468,0.40528780829027,4.96576767043222,0.29675467754726,143.74104952526
15,2.77586846531098,1.05342661553725,2.67291209709079,1.34822353177974,141.913095317569
16,3.22754256642376,0.0924869908296265,3.7639270078548,1.09572726760066,143.785871473629
17,2.51838479310451,0.454326022444935,3.27380144566655,0.279053119734648,144.597256505062
18,3.59352445248584,1.84620026875771,3.24721897056482,0.894836969145232,142.45416889798
19,3.47649825646541,1.25600299332635,3.51744157346071,0.953899124842993,143.209531019972
20,2.63039713318397,0.11693199855494,4.30390623503677,0.243140412725624,144.965353842051
21,3.31038338777552,0.429455262888541,2.88793523575634,0.264092952254163,144.127122126726
22,1.90035228484527,0.214056065767779,3.37789976587332,2.07288678791851,141.042170198637
23,3.13283892988585,0.688291006066545,4.62236248373118,1.45037468579758,143.51077965324
24,3.21602634516441,0.819391081900202,4.31360435388959,1.52761706601233,143.359529094146
25,2.9470275950508,0.320164817545177,6.00611603744334,2.129843866546,142.814185531932
26,3.03587424757499,0.180579103211443,5.21119229349746,0.382466341882743,143.767842719884
27,2.78806323924251,0.0277822603350936,2.8848484812265,0.732727361128484,144.441474984988
28,2.7576151255875,0.0183885257311034,3.91204238933452,0.493724374899827,145.04883068779
29,2.82502995091097,0.354622996155917,5.64984484708372,0.128741051096608,143.317706406237
30,2.79895206538137,0.846005637894372,2.57352354185376,0.984987734403021,142.737960089336
31,3.56325922139411,0.699102176086622,3.38726464469141,0.646922671305181,143.466411336854
32,3.75703750723951,0.7844960737502,5.19355381774116,0.417012845661716,142.265601539407
33,2.4457533101405,0.363654775269609,2.79715664479864,0.719663387168697,143.81247745862
34,3.659569509113,0.00860505895533648,5.18484679013181,5.28234195279806,138.266849157008
35,1.96702145298782,0.330573563459737,9.37724063812746,6.26456462691678,137.701965300294
36,4.11348640198575,3.88968393481245,5.8103492667101,0.319672993756258,137.135682996034
37,4.4441916230253,2.58069835390806,4.67994583050445,2.39454519643627,140.117628835174
38,4.3691413377865,3.73820593677863,6.44558454915935,1.17249297424717,137.375354153246
39,3.94138990308447,1.06523129614458,6.5964637598104,1.48096069147639,140.257169565405
40,2.68502944553874,0.774155343636218,4.00761660508421,0.75047828121713,143.889785586379
41,2.42781836110416,1.38430126278942,4.39420557580586,1.96540822527557,140.465905951295
42,3.36950746901643,0.708228319884734,4.43668866248377,1.30139391161575,143.346109631161
43,2.91546486503991,0.577257021337124,4.98966397556518,1.38850243143426,143.578379962389
44,2.34673128552818,0.560706561730487,5.21717576660277,1.5347377120494,142.650818448503
45,2.12747892880416,0.47387821677954,3.6664350975199,2.30619859234809,141.363246711343
46,2.42384059686189,0.439455573322689,4.93741156230929,0.51022594770086,143.645631743014
47,3.07757234640259,0.94950682083919,4.71402301999265,0.638965527288967,143.614944791244
48,2.67799997992406,0.436166357130162,4.74750060010969,0.181159171205795,144.254404990086
49,3.71116986862823,1.92645524978706,2.28260770003838,0.00697501736941522,142.400461000144
50,3.87554586867898,2.81226276671708,6.59252296222061,3.33632504867888,138.688967467183
51,3.99138685545717,3.1873696898427,4.1062393185122,1.52801582943962,139.791368937583
52,4.79155615372282,1.76399176190643,3.10193192038389,0.487103705703867,140.45399163626
