"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.441695225275,1.46390049442423,1.75624111176453,0.00653038405993827,138.25459602858
2,3.63077065116328,1.42529456785637,4.85693135261426,2.02688564104854,140.316148777715
3,3.84180852391605,1.83001812882428,5.45799054138622,0.201881590440342,139.687948556095
4,2.79818423309712,1.01931847506213,1.76934957210592,0.533320868965271,139.948714403546
5,3.02044984925181,0.240219708976494,5.2517165912586,0.527009161191895,141.957480875319
6,3.95120440881232,2.71897172287219,2.55009780380782,0.160119144925714,139.851397051286
7,4.21548375952511,2.47905800370157,4.10372987227231,1.50431650231498,139.346880927516
8,3.7737215996708,2.39510909722183,5.50228604859258,2.03080779912873,138.716778247585
9,4.08290524824381,1.9820639359936,6.18395869388091,3.40759406049231,138.003112349661
10,3.38660891907469,0.611402078175112,5.29444495079647,2.04239140236967,140.773635710509
11,2.95787991747194,0.446107952512464,6.32831478983565,1.25999638592042,140.585359166496
12,2.46641792958662,0.545014189008731,4.64101233724398,3.0803314660335,140.514428228286
13,2.42064915628307,0.350621848523486,6.68689964994091,2.70936344655395,140.197665152351
14,3.06998220970832,0.839371322355284,4.98321518781034,1.78820708497315,141.407665186885
15,3.07306209727376,0.928364849009204,4.13490839426395,0.943237251088692,142.183776256178
16,3.40372067348336,1.41651358876358,3.4756900248943,1.46595603257114,140.948930667951
17,3.36256520047404,0.176019774038254,3.44761727340775,1.01226163702653,141.820910871034
18,2.57192330689354,0.693058213572794,3.85726158429608,0.350695379836372,142.736889143366
19,2.7344537027092,0.755496906330036,3.02472080606105,0.612941160920872,142.531495929807
20,3.32092969541483,0.630669206381681,3.67322128675413,0.95209256057935,142.144736070012
21,3.06716659660616,0.557511088812666,5.650309378262,0.0167845293613205,141.15253369298
22,2.11951462005646,0.978818601902938,2.90308170783089,0.229126834009008,140.320241067329
23,2.02570944739753,0.719505746165645,1.93725575692024,0.689714957815232,138.466299524252
24,1.87924764813601,0.672784627436575,6.27240140030864,0.892040966036771,137.311271915829
25,1.79655281962021,0.781688375221798,4.54617216930237,1.20928538861319,137.957022908685
26,3.24280245824097,0.114439017811827,3.61954586807576,0.239307380999546,142.840047000493
27,3.24362321527648,0.519615707777747,5.22788980028254,0.636472301722875,141.516671091457
28,2.58294980300451,1.17089657619195,4.52604383693482,0.022016497363632,141.227894623141
29,4.08017031759409,1.11826458644095,4.67589234978702,0.0550880011172055,140.152245222879
30,4.07606830195588,1.73078321434628,3.42786642958789,0.344276226306677,140.982546227474
31,3.10489234676391,0.564437692989159,2.92851578282671,2.56503345727635,139.591327842994
32,3.38258134279874,0.466178675827245,3.29877419486773,2.11817840985591,140.375052167603
33,3.24516868774517,1.44063882048655,4.52055251912557,0.213505392356629,141.572666317173
34,3.41390401046874,2.21157403849045,4.7635237210421,1.09083856750673,139.689329595967
35,4.03582614643087,2.09506199621539,3.23719744425811,0.57778758276461,140.63269650196
36,3.70705236780109,0.805781876229172,5.44442739163554,1.81188899235235,139.978180334826
37,4.0647912581093,2.18881160706076,3.70777990071213,1.83843603267182,139.333507853414
38,4.14524635022739,2.13708659091452,4.90955101986834,0.306301543699828,139.784991251089
39,4.34760576173672,1.89489252566604,3.18646375225853,0.528386083729286,140.136439042541
40,2.93564737447354,1.76388226979644,5.56658631216624,1.13033626440492,139.197804656153
41,3.90087324433875,2.29547357054539,5.80738913542145,1.28081701239666,138.735116792098
42,3.77732924270944,0.203501286860802,4.75774909318319,1.7594859747117,139.600189202094
43,3.0535814298468,0.543572258985554,4.72345430307274,1.00195598444927,142.18975902942
44,2.49544560297455,0.471711380365336,5.55313569812706,0.189516802375715,141.387234533593
45,3.13003774858195,0.749180497407019,2.97228922479755,0.201013317568703,142.953208202737
46,2.49739107261538,0.493085085610303,2.87159226446414,0.380611235925463,142.899103918439
47,3.07384167419116,0.59851646893546,3.85077733464274,0.573473789537831,142.825870084017
48,3.33003045406384,0.575091264158165,3.89896517765388,0.284970321841846,142.585041207292
49,2.32461149898621,0.635183577886897,3.34115851025634,0.123074482617883,142.576492719612
50,3.15351880017405,0.466941396654657,2.61000583001718,0.972894145587204,141.689793049309
51,4.51026394466381,1.73358833675701,3.98603406317376,0.109090228129333,139.779589802763
52,4.19422044568195,0.723302727817597,3.8850650053448,0.663976504261115,139.574162423333
53,3.84368040366127,0.705854037823741,3.30680842608676,0.216531689376011,141.365424274137
54,2.35467625122138,0.717338522312044,4.69720857644541,0.691748527888207,141.451735648604
55,1.93717001396067,0.430471856045115,2.2001852700496,0.503448971965117,140.013775171793
56,2.5511899566944,0.363742065850547,3.17642471287297,0.27716956911326,143.452421536254
57,2.18963906176718,0.695232708451882,2.59376546663412,0.585698901386712,140.931954968209
58,2.24496049217311,0.475347663279148,3.50832036933469,0.0873912740007542,142.754452720525
59,2.43965849803944,0.194328740007008,3.49322075292104,0.0722480403502306,143.792427143283
60,2.01687367052437,0.119778425461113,3.61792826190999,0.220218220211835,142.767309265016
61,1.88643266070667,0.202718012715431,3.52783159249873,2.61802298793168,139.185663155362
62,2.96755346458533,0.229045035140592,4.83039039377506,1.55557272789671,142.130628902702
63,2.60197816661202,0.130942628493909,3.38557346680796,1.48513426776324,142.543157715184
64,2.54407191448239,0.0791273965623779,3.35680590373075,0.65036142224112,143.516996971734
65,2.49526294024272,0.0213958572345086,3.46777184984374,0.647544589194707,143.596848955587
66,2.78431012590121,0.187669505817837,3.70866369775745,0.673520805855315,143.335979333295
67,2.6126254277918,0.162608621350878,4.91021275679653,0.508729551045583,142.760832257032
68,2.6869066798829,0.476952539795245,4.41830888189896,1.59058104876388,142.212636459119
69,2.83324528869159,0.287827889189412,2.89948527017497,1.74944720586236,141.401220526128
70,2.21148060991014,0.0835963375848911,5.74466266899644,4.02103389188658,140.223964387429
71,2.55982752330971,0.120724878263257,6.71052809526716,2.28138667328497,140.670973136708
72,2.60174615727327,0.112704069096525,5.41759336386974,2.12413933747111,141.898535674131
73,2.4043783881376,0.0767412632819578,6.77972836271212,0.470140635615613,140.038333178804
74,1.97104250425709,0.164476791840018,6.12402373217124,2.34782963858682,139.878494353394
75,1.91239853805813,0.168251278703354,4.19892257826612,2.09823741347085,140.518715237535
76,2.39396751270939,0.239804208517549,3.59033274384198,0.451231338135964,143.342042818492
77,2.47097268626396,0.417662203683169,3.19404388919565,0.6067374899543,142.925138617841
78,2.84900266276934,0.673262648703164,3.83841345854368,2.20722511566011,141.302833694689
79,2.94315003084504,0.364461388938665,4.91541838155673,0.445364326665747,142.407921516327
80,2.75633347723406,0.137886988773116,5.75335557772509,1.8541082106545,141.634061889161
81,2.90399249261103,0.559767443829832,4.00145893979869,1.78329662028944,141.955711240925
82,3.06786253371181,0.874319347883316,3.58805488354295,0.716013327063995,142.512999801491
83,3.61978465994066,1.40185755098033,3.1738283455835,0.207409821466062,141.997368894857
84,3.94869526850358,2.15110200570476,5.80071023190828,2.11439687086401,138.766677680977
85,3.58261502209973,0.952966124927813,3.67905264072323,0.272043192885774,142.121862016734
86,3.46929679214463,1.00810703286598,3.50437127837872,1.40821632386684,141.263410644226
87,2.131952675282,1.26045392956007,3.44194576015767,0.76446242862843,138.880031342752
88,3.44940500263645,0.069452075156334,4.40742929117667,1.74927884015163,140.843763815961
89,3.42723431612712,0.947834008920026,5.01628881942436,3.05863880256266,140.045952183056
90,2.88496368078682,0.471919271536474,4.66414471218312,2.98622812545498,140.987996663135
91,2.7504076332108,0.923242360902974,4.54473684146717,0.116750525912463,142.132397095967
92,2.97776558072021,0.272165674481012,3.08889161785146,1.18831956113133,142.297080234075
93,3.26377938448994,0.251440312731826,5.2519480457686,0.00357832976078536,141.418535089349
94,2.60888872278234,0.708682563216291,3.98746608696486,0.320015937024298,142.719993976951
95,2.90685657177531,1.34092690079532,4.04982860075668,0.86873745770253,141.460244378185
96,3.52058187804335,1.19335605200424,2.69089289348155,0.523708628457112,141.584174335702
97,2.87399976112459,0.760734952333291,2.8246523104705,0.235500070137059,142.917171139549
98,2.41206693969437,0.152518839900604,3.91086783831805,0.540273880738683,143.375446880999
99,2.64773154470969,0.515281958202689,3.66976407122977,0.513153149822565,143.094643939947
100,2.50197414424063,0.331822434759248,2.9626796538771,0.610706313349979,142.986319143371
101,2.31192448805243,0.262603738176634,3.58755778625685,0.22290881012298,143.323794769311
102,2.92075135307656,0.252327675217656,3.04524983206817,0.728628812669573,142.92961890309
103,2.18264583069179,0.729705247892449,3.07177902077466,0.979029448204683,140.751224335152
104,2.80709786847552,0.504343364079453,4.92928589712968,1.04151217506316,142.206563111815
105,3.17868836939101,1.37169385271881,3.8590673619909,0.190745550285907,142.161653082533
106,3.3920616776713,1.24351359858092,3.35919844289873,0.735783503164953,141.886430872214
107,3.57023986556896,1.0101685717261,4.27586212886647,0.500564489067358,141.716895915506
108,3.95137793958271,1.38667749729224,4.27263252920554,0.164503612469123,141.003885872008
109,3.57869290919024,1.36044119650592,3.88087688730794,1.75367123488569,140.695729113647
110,2.71181695677388,0.29750007428303,4.34306037471454,2.38144319840304,141.761365069131
