"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.09072464957315,8.34824335524485,14.7595502707155,10.6203068395265,152.040615631792
2,10.6302305775195,9.30146099380567,14.2918259510961,3.78748796345793,152.740796254584
3,10.4659020423956,8.26767836431799,10.3338924574477,1.54633289061098,155.835560890634
4,9.74263967624437,8.1014360747631,8.32590507276426,0.417615356894638,158.128404393218
5,9.63389003025405,5.48147872832844,5.84000754984413,0.106790160880299,157.514245384776
6,9.02769546976947,6.33032954409286,7.71039075709887,1.71210997585697,158.881852625097
7,6.59819713702659,5.18036186656152,8.52873300721835,3.86106660847778,160.459581879251
8,6.53269969756475,3.18371281001548,8.93305928798187,2.23080789331737,161.29237668723
9,5.96626009454319,3.29059297191419,4.91350428466098,1.87649398971807,162.036928838351
10,4.92390404166397,0.23334362600147,7.39417718245535,2.84413228843416,162.705060631907
11,5.22437925688901,0.299397224408256,6.91805922351466,2.79402715713899,162.091187214996
12,3.62802885346236,0.0507746213715315,9.11328505389974,4.32422982202232,163.144109304512
13,3.48307112986656,0.407585947910171,5.93972627583442,3.77685145334989,162.595541300449
14,3.5697125187657,0.273675384326715,5.8344733374789,2.72753826933487,163.504939305689
15,4.49986791258823,2.3189574454197,7.86181339464787,1.44980455147319,163.249441701172
16,5.7137360283287,2.67196549060223,7.65410860712784,1.85403305118852,162.833153783453
17,5.33461103678395,2.53582112221049,6.87018468906165,0.771309060591607,163.675732931251
18,4.1780185682421,1.49177662711235,5.82483236761489,0.2022225154119,164.551852680718
19,4.56097948328591,1.12199079279441,5.95618888296513,0.249251428232239,164.693438808542
20,3.27247008369686,1.09892594730478,6.26545335612126,0.365236732710643,163.428490829824
21,2.93394708859775,0.300365850244834,5.91232369821391,1.98786623261341,162.795042380302
22,4.75758556349592,1.31255976311756,9.83277569358519,2.86834458300814,162.65838224836
23,5.03027969650307,3.42898969143167,7.77226184390103,0.655651497412702,162.681127435903
24,5.24028812428981,2.45941324736411,7.80011867467737,1.46198612286929,163.289694400492
25,4.87803640207661,3.65797077375438,7.05085912020524,1.33951720785983,162.210940090919
26,5.21383149876351,1.77884720318217,7.85696511818559,1.3916683737365,163.374890733457
27,5.21189655358358,2.08033804490283,6.10210447603676,0.875191840647741,163.868786293875
28,4.23973821638654,1.85495856475959,5.61400273150693,0.0890517855586057,164.328517326665
29,5.28928110991556,1.24549555395481,3.99994677423422,0.635946002020722,162.731899964496
30,2.81708632143434,1.05028505275521,8.30200842048556,0.905728910569238,161.019529108192
31,4.34415142320295,0.847152790479751,5.01021262320966,0.619676369419659,164.4523993621
32,3.93030662425754,0.35819333211326,8.1836347259478,0.734413032593459,164.247484850659
33,4.46545412780393,0.000749139251378051,9.66293135932601,1.32036704076982,162.835789904651
